   290.250000      -42.0558243       55641.7461    
   291.375000      -42.0558243       55594.9961    
   292.500000      -42.0558243       55552.2461    
   293.625000      -42.0558243       55494.7461    
   294.750000      -42.0558243       55404.4961    
   295.875000      -42.0558243       55381.4961    
   297.000000      -42.0558243       55393.2461    
   298.125000      -42.0558243       55369.9961    
   299.250000      -42.0558243       55288.2461    
   300.375000      -42.0558243       55265.4961    
   301.500000      -42.0558243       55247.9961    
   302.625000      -42.0558243       55261.7461    
   303.750000      -42.0558243       55283.9961    
   304.875000      -42.0558243       55312.4961    
   306.000000      -42.0558243       55347.4961    
   307.125000      -42.0558243       55361.9961    
   308.250000      -42.0558243       55383.4961    
   309.375000      -42.0558243       55400.2461    
   310.500000      -42.0558243       55427.2461    
   311.625000      -42.0558243       55451.9961    
   312.750000      -42.0558243       55502.7461    
   313.875000      -42.0558243       55548.7461    
   315.000000      -42.0558243       55608.9961    
   316.125000      -42.0558243       55650.9961    
   317.250000      -42.0558243       55684.9961    
   318.375000      -42.0558243       55706.7461    
   319.500000      -42.0558243       55740.7461    
   320.625000      -42.0558243       55772.7461    
   321.750000      -42.0558243       55817.4961    
   322.875000      -42.0558243       55848.7461    
   324.000000      -42.0558243       55884.9961    
   325.125000      -42.0558243       55910.4961    
   326.250000      -42.0558243       55935.9961    
   327.375000      -42.0558243       55961.2461    
   328.500000      -42.0558243       55999.2461    
   329.625000      -42.0558243       56029.9961    
   330.750000      -42.0558243       56059.4961    
   331.875000      -42.0558243       56077.7461    
   333.000000      -42.0558243       56089.9961    
   334.125000      -42.0558243       56092.4961    
   335.250000      -42.0558243       56091.2461    
   336.375000      -42.0558243       56089.2461    
   337.500000      -42.0558243       56089.2461    
   338.625000      -42.0558243       56089.7461    
   339.750000      -42.0558243       56089.4961    
   340.875000      -42.0558243       56089.2461    
   342.000000      -42.0558243       56085.9961    
   343.125000      -42.0558243       56077.9961    
   344.250000      -42.0558243       56056.9961    
   345.375000      -42.0558243       56030.4961    
   346.500000      -42.0558243       55983.4961    
   347.625000      -42.0558243       55937.7461    
   348.750000      -42.0558243       55864.9961    
   349.875000      -42.0558243       55793.2461    
   351.000000      -42.0558243       55692.2461    
   352.125000      -42.0558243       55598.9961    
   353.250000      -42.0558243       55460.4961    
   354.375000      -42.0558243       55341.2461    
   355.500000      -42.0558243       55178.7461    
   356.625000      -42.0558243       55041.9961    
   357.750000      -42.0558243       54908.7461    
   358.875000      -42.0558243       54801.4961    
   360.000000      -42.0558243       54643.9961    
   0.00000000      -40.9343376       54714.7461    
   1.12500000      -40.9343376       54550.2461    
   2.25000000      -40.9343376       54366.7461    
   3.37500000      -40.9343376       54257.7461    
   4.50000000      -40.9343376       54135.2461    
   5.62500000      -40.9343376       54041.4961    
   6.75000000      -40.9343376       53935.9961    
   7.87500000      -40.9343376       53870.9961    
   9.00000000      -40.9343376       53817.2461    
   10.1250000      -40.9343376       53798.7461    
   11.2500000      -40.9343376       53806.2461    
   12.3750000      -40.9343376       53825.2461    
   13.5000000      -40.9343376       53840.9961    
   14.6250000      -40.9343376       53846.7461    
   15.7500000      -40.9343376       53860.2461    
   16.8750000      -40.9343376       53854.9961    
   18.0000000      -40.9343376       53828.9961    
   19.1250000      -40.9343376       53795.9961    
   20.2500000      -40.9343376       53739.7461    
   21.3750000      -40.9343376       53688.4961    
   22.5000000      -40.9343376       53649.7461    
   23.6250000      -40.9343376       53688.4961    
   24.7500000      -40.9343376       53846.7461    
   25.8750000      -40.9343376       54021.7461    
   27.0000000      -40.9343376       54266.9961    
   28.1250000      -40.9343376       54499.2461    
   29.2500000      -40.9343376       54844.9961    
   30.3750000      -40.9343376       55104.9961    
   31.5000000      -40.9343376       55400.4961    
   32.6250000      -40.9343376       55604.4961    
   33.7500000      -40.9343376       55857.4961    
   34.8750000      -40.9343376       56041.7461    
   36.0000000      -40.9343376       56216.7461    
   37.1250000      -40.9343376       56335.4961    
   38.2500000      -40.9343376       56463.4961    
   39.3750000      -40.9343376       56534.9961    
   40.5000000      -40.9343376       56616.9961    
   41.6250000      -40.9343376       56672.7461    
   42.7500000      -40.9343376       56734.2461    
   43.8750000      -40.9343376       56778.4961    
   45.0000000      -40.9343376       56810.7461    
   46.1250000      -40.9343376       56830.7461    
   47.2500000      -40.9343376       56856.9961    
   48.3750000      -40.9343376       56881.4961    
   49.5000000      -40.9343376       56912.4961    
   50.6250000      -40.9343376       56929.9961    
   51.7500000      -40.9343376       56941.7461    
   52.8750000      -40.9343376       56945.4961    
   54.0000000      -40.9343376       56945.9961    
   55.1250000      -40.9343376       56944.4961    
   56.2500000      -40.9343376       56937.2461    
   57.3750000      -40.9343376       56925.2461    
   58.5000000      -40.9343376       56902.7461    
   59.6250000      -40.9343376       56877.9961    
   60.7500000      -40.9343376       56840.9961    
   61.8750000      -40.9343376       56805.9961    
   63.0000000      -40.9343376       56752.9961    
   64.1250000      -40.9343376       56701.2461    
   65.2500000      -40.9343376       56628.2461    
   66.3750000      -40.9343376       56562.4961    
   67.5000000      -40.9343376       56471.7461    
   68.6250000      -40.9343376       56394.7461    
   69.7500000      -40.9343376       56288.2461    
   70.8750000      -40.9343376       56190.9961    
   72.0000000      -40.9343376       56057.9961    
   73.1250000      -40.9343376       55946.7461    
   74.2500000      -40.9343376       55803.7461    
   75.3750000      -40.9343376       55685.4961    
   76.5000000      -40.9343376       55528.4961    
   77.6250000      -40.9343376       55397.2461    
   78.7500000      -40.9343376       55239.7461    
   79.8750000      -40.9343376       55124.9961    
   81.0000000      -40.9343376       54981.9961    
   82.1250000      -40.9343376       54882.9961    
   83.2500000      -40.9343376       54772.7461    
   84.3750000      -40.9343376       54700.2461    
   85.5000000      -40.9343376       54630.2461    
   86.6250000      -40.9343376       54588.2461    
   87.7500000      -40.9343376       54531.2461    
   88.8750000      -40.9343376       54484.9961    
   90.0000000      -40.9343376       54425.4961    
   91.1250000      -40.9343376       54379.2461    
   92.2500000      -40.9343376       54324.4961    
   93.3750000      -40.9343376       54279.2461    
   94.5000000      -40.9343376       54246.2461    
   95.6250000      -40.9343376       54237.2461    
   96.7500000      -40.9343376       54278.9961    
   97.8750000      -40.9343376       54330.7461    
   99.0000000      -40.9343376       54391.7461    
   100.125000      -40.9343376       54419.4961    
   101.250000      -40.9343376       54443.2461    
   102.375000      -40.9343376       54459.7461    
   103.500000      -40.9343376       54489.9961    
   104.625000      -40.9343376       54538.7461    
   105.750000      -40.9343376       54602.9961    
   106.875000      -40.9343376       54650.9961    
   108.000000      -40.9343376       54708.7461    
   109.125000      -40.9343376       54739.9961    
   110.250000      -40.9343376       54790.4961    
   111.375000      -40.9343376       54848.4961    
   112.500000      -40.9343376       54912.9961    
   113.625000      -40.9343376       54961.9961    
   114.750000      -40.9343376       55019.2461    
   115.875000      -40.9343376       55066.4961    
   117.000000      -40.9343376       55129.4961    
   118.125000      -40.9343376       55182.7461    
   119.250000      -40.9343376       55262.2461    
   120.375000      -40.9343376       55318.9961    
   121.500000      -40.9343376       55381.4961    
   122.625000      -40.9343376       55425.2461    
   123.750000      -40.9343376       55469.2461    
   124.875000      -40.9343376       55496.4961    
   126.000000      -40.9343376       55534.9961    
   127.125000      -40.9343376       55556.2461    
   128.250000      -40.9343376       55577.4961    
   129.375000      -40.9343376       55594.2461    
   130.500000      -40.9343376       55611.4961    
   131.625000      -40.9343376       55622.2461    
   132.750000      -40.9343376       55635.9961    
   133.875000      -40.9343376       55651.4961    
   135.000000      -40.9343376       55671.4961    
   136.125000      -40.9343376       55684.4961    
   137.250000      -40.9343376       55694.4961    
   138.375000      -40.9343376       55699.9961    
   139.500000      -40.9343376       55701.2461    
   140.625000      -40.9343376       55696.7461    
   141.750000      -40.9343376       55679.2461    
   142.875000      -40.9343376       55656.9961    
   144.000000      -40.9343376       55617.4961    
   145.125000      -40.9343376       55579.4961    
   146.250000      -40.9343376       55509.4961    
   147.375000      -40.9343376       55448.4961    
   148.500000      -40.9343376       55363.7461    
   149.625000      -40.9343376       55293.7461    
   150.750000      -40.9343376       55183.4961    
   151.875000      -40.9343376       55092.4961    
   153.000000      -40.9343376       54976.2461    
   154.125000      -40.9343376       54891.7461    
   155.250000      -40.9343376       54790.7461    
   156.375000      -40.9343376       54711.4961    
   157.500000      -40.9343376       54602.2461    
   158.625000      -40.9343376       54503.9961    
   159.750000      -40.9343376       54377.9961    
   160.875000      -40.9343376       54266.4961    
   162.000000      -40.9343376       54072.7461    
   163.125000      -40.9343376       53896.7461    
   164.250000      -40.9343376       53667.2461    
   165.375000      -40.9343376       53508.2461    
   166.500000      -40.9343376       53286.9961    
   167.625000      -40.9343376       53206.2461    
   168.750000      -40.9343376       53238.4961    
   169.875000      -40.9343376       53245.2461    
   171.000000      -40.9343376       53280.7461    
   172.125000      -40.9343376       53417.2461    
   173.250000      -40.9343376       53892.7461    
   174.375000      -40.9343376       54228.2461    
   175.500000      -40.9343376       54628.7461    
   176.625000      -40.9343376       54917.4961    
   177.750000      -40.9343376       55290.4961    
   178.875000      -40.9343376       55515.7461    
   180.000000      -40.9343376       55754.9961    
   181.125000      -40.9343376       55913.9961    
   182.250000      -40.9343376       56039.2461    
   183.375000      -40.9343376       56111.2461    
   184.500000      -40.9343376       56175.4961    
   185.625000      -40.9343376       56233.9961    
   186.750000      -40.9343376       56327.4961    
   187.875000      -40.9343376       56408.7461    
   189.000000      -40.9343376       56529.2461    
   190.125000      -40.9343376       56599.9961    
   191.250000      -40.9343376       56655.4961    
   192.375000      -40.9343376       56688.4961    
   193.500000      -40.9343376       56722.9961    
   194.625000      -40.9343376       56709.9961    
   195.750000      -40.9343376       56657.4961    
   196.875000      -40.9343376       56620.7461    
   198.000000      -40.9343376       56612.4961    
   199.125000      -40.9343376       56645.2461    
   200.250000      -40.9343376       56686.2461    
   201.375000      -40.9343376       56693.9961    
   202.500000      -40.9343376       56682.2461    
   203.625000      -40.9343376       56664.4961    
   204.750000      -40.9343376       56656.4961    
   205.875000      -40.9343376       56654.9961    
   207.000000      -40.9343376       56654.9961    
   208.125000      -40.9343376       56641.2461    
   209.250000      -40.9343376       56586.7461    
   210.375000      -40.9343376       56513.2461    
   211.500000      -40.9343376       56395.2461    
   212.625000      -40.9343376       56287.4961    
   213.750000      -40.9343376       56160.2461    
   214.875000      -40.9343376       56072.4961    
   216.000000      -40.9343376       55964.7461    
   217.125000      -40.9343376       55880.2461    
   218.250000      -40.9343376       55781.4961    
   219.375000      -40.9343376       55707.7461    
   220.500000      -40.9343376       55624.9961    
   221.625000      -40.9343376       55572.4961    
   222.750000      -40.9343376       55538.4961    
   223.875000      -40.9343376       55541.2461    
   225.000000      -40.9343376       55587.2461    
   226.125000      -40.9343376       55637.4961    
   227.250000      -40.9343376       55703.9961    
   228.375000      -40.9343376       55756.2461    
   229.500000      -40.9343376       55812.9961    
   230.625000      -40.9343376       55852.7461    
   231.750000      -40.9343376       55898.4961    
   232.875000      -40.9343376       55931.4961    
   234.000000      -40.9343376       55971.7461    
   235.125000      -40.9343376       55999.9961    
   236.250000      -40.9343376       56028.9961    
   237.375000      -40.9343376       56050.7461    
   238.500000      -40.9343376       56077.7461    
   239.625000      -40.9343376       56103.4961    
   240.750000      -40.9343376       56135.7461    
   241.875000      -40.9343376       56158.7461    
   243.000000      -40.9343376       56183.9961    
   244.125000      -40.9343376       56204.9961    
   245.250000      -40.9343376       56224.4961    
   246.375000      -40.9343376       56235.4961    
   247.500000      -40.9343376       56243.7461    
   248.625000      -40.9343376       56265.4961    
   249.750000      -40.9343376       56286.2461    
   250.875000      -40.9343376       56309.4961    
   252.000000      -40.9343376       56341.9961    
   253.125000      -40.9343376       56354.2461    
   254.250000      -40.9343376       56364.4961    
   255.375000      -40.9343376       56387.7461    
   256.500000      -40.9343376       56403.9961    
   257.625000      -40.9343376       56408.2461    
   258.750000      -40.9343376       56406.2461    
   259.875000      -40.9343376       56395.9961    
   261.000000      -40.9343376       56373.9961    
   262.125000      -40.9343376       56358.2461    
   263.250000      -40.9343376       56322.2461    
   264.375000      -40.9343376       56289.7461    
   265.500000      -40.9343376       56258.2461    
   266.625000      -40.9343376       56230.9961    
   267.750000      -40.9343376       56204.7461    
   268.875000      -40.9343376       56194.9961    
   270.000000      -40.9343376       56178.2461    
   271.125000      -40.9343376       56165.7461    
   272.250000      -40.9343376       56158.2461    
   273.375000      -40.9343376       56155.7461    
   274.500000      -40.9343376       56155.9961    
   275.625000      -40.9343376       56155.9961    
   276.750000      -40.9343376       56156.9961    
   277.875000      -40.9343376       56157.9961    
   279.000000      -40.9343376       56157.9961    
   280.125000      -40.9343376       56154.4961    
   281.250000      -40.9343376       56144.4961    
   282.375000      -40.9343376       56131.4961    
   283.500000      -40.9343376       56110.7461    
   284.625000      -40.9343376       56087.4961    
   285.750000      -40.9343376       56058.7461    
   286.875000      -40.9343376       56030.4961    
   288.000000      -40.9343376       56004.7461    
   289.125000      -40.9343376       55982.9961    
   290.250000      -40.9343376       55923.9961    
   291.375000      -40.9343376       55903.9961    
   292.500000      -40.9343376       55875.7461    
   293.625000      -40.9343376       55771.2461    
   294.750000      -40.9343376       55660.7461    
   295.875000      -40.9343376       55711.4961    
   297.000000      -40.9343376       55763.9961    
   298.125000      -40.9343376       55675.9961    
   299.250000      -40.9343376       55607.9961    
   300.375000      -40.9343376       55591.7461    
   301.500000      -40.9343376       55587.2461    
   302.625000      -40.9343376       55591.7461    
   303.750000      -40.9343376       55609.9961    
   304.875000      -40.9343376       55638.2461    
   306.000000      -40.9343376       55659.2461    
   307.125000      -40.9343376       55671.9961    
   308.250000      -40.9343376       55689.9961    
   309.375000      -40.9343376       55701.9961    
   310.500000      -40.9343376       55722.4961    
   311.625000      -40.9343376       55754.2461    
   312.750000      -40.9343376       55804.4961    
   313.875000      -40.9343376       55834.9961    
   315.000000      -40.9343376       55866.2461    
   316.125000      -40.9343376       55879.4961    
   317.250000      -40.9343376       55888.2461    
   318.375000      -40.9343376       55901.4961    
   319.500000      -40.9343376       55936.7461    
   320.625000      -40.9343376       55965.4961    
   321.750000      -40.9343376       55998.9961    
   322.875000      -40.9343376       56025.9961    
   324.000000      -40.9343376       56062.2461    
   325.125000      -40.9343376       56095.2461    
   326.250000      -40.9343376       56134.7461    
   327.375000      -40.9343376       56163.4961    
   328.500000      -40.9343376       56194.7461    
   329.625000      -40.9343376       56218.7461    
   330.750000      -40.9343376       56241.9961    
   331.875000      -40.9343376       56257.7461    
   333.000000      -40.9343376       56278.9961    
   334.125000      -40.9343376       56291.7461    
   335.250000      -40.9343376       56299.9961    
   336.375000      -40.9343376       56301.7461    
   337.500000      -40.9343376       56302.2461    
   338.625000      -40.9343376       56305.4961    
   339.750000      -40.9343376       56309.7461    
   340.875000      -40.9343376       56312.4961    
   342.000000      -40.9343376       56314.7461    
   343.125000      -40.9343376       56309.9961    
   344.250000      -40.9343376       56288.4961    
   345.375000      -40.9343376       56257.4961    
   346.500000      -40.9343376       56211.7461    
   347.625000      -40.9343376       56162.7461    
   348.750000      -40.9343376       56077.4961    
   349.875000      -40.9343376       55997.2461    
   351.000000      -40.9343376       55880.7461    
   352.125000      -40.9343376       55765.7461    
   353.250000      -40.9343376       55610.4961    
   354.375000      -40.9343376       55471.9961    
   355.500000      -40.9343376       55289.4961    
   356.625000      -40.9343376       55154.7461    
   357.750000      -40.9343376       55017.2461    
   358.875000      -40.9343376       54895.4961    
   360.000000      -40.9343376       54714.7461    
   0.00000000      -39.8128548       54762.7461    
   1.12500000      -39.8128548       54583.7461    
   2.25000000      -39.8128548       54407.2461    
   3.37500000      -39.8128548       54316.4961    
   4.50000000      -39.8128548       54210.2461    
   5.62500000      -39.8128548       54127.7461    
   6.75000000      -39.8128548       54037.7461    
   7.87500000      -39.8128548       53971.4961    
   9.00000000      -39.8128548       53912.9961    
   10.1250000      -39.8128548       53899.4961    
   11.2500000      -39.8128548       53920.7461    
   12.3750000      -39.8128548       53945.2461    
   13.5000000      -39.8128548       53965.4961    
   14.6250000      -39.8128548       53975.4961    
   15.7500000      -39.8128548       54002.9961    
   16.8750000      -39.8128548       54019.9961    
   18.0000000      -39.8128548       54017.9961    
   19.1250000      -39.8128548       54003.9961    
   20.2500000      -39.8128548       53987.2461    
   21.3750000      -39.8128548       53975.9961    
   22.5000000      -39.8128548       54008.9961    
   23.6250000      -39.8128548       54077.4961    
   24.7500000      -39.8128548       54236.9961    
   25.8750000      -39.8128548       54408.7461    
   27.0000000      -39.8128548       54672.9961    
   28.1250000      -39.8128548       54916.4961    
   29.2500000      -39.8128548       55206.2461    
   30.3750000      -39.8128548       55429.2461    
   31.5000000      -39.8128548       55671.4961    
   32.6250000      -39.8128548       55860.9961    
   33.7500000      -39.8128548       56101.9961    
   34.8750000      -39.8128548       56253.4961    
   36.0000000      -39.8128548       56387.7461    
   37.1250000      -39.8128548       56489.4961    
   38.2500000      -39.8128548       56585.9961    
   39.3750000      -39.8128548       56646.2461    
   40.5000000      -39.8128548       56713.2461    
   41.6250000      -39.8128548       56756.2461    
   42.7500000      -39.8128548       56800.4961    
   43.8750000      -39.8128548       56818.4961    
   45.0000000      -39.8128548       56831.7461    
   46.1250000      -39.8128548       56861.2461    
   47.2500000      -39.8128548       56895.2461    
   48.3750000      -39.8128548       56918.4961    
   49.5000000      -39.8128548       56946.7461    
   50.6250000      -39.8128548       56964.2461    
   51.7500000      -39.8128548       56980.2461    
   52.8750000      -39.8128548       56992.2461    
   54.0000000      -39.8128548       57002.9961    
   55.1250000      -39.8128548       57009.2461    
   56.2500000      -39.8128548       57015.9961    
   57.3750000      -39.8128548       57017.4961    
   58.5000000      -39.8128548       57007.9961    
   59.6250000      -39.8128548       56992.9961    
   60.7500000      -39.8128548       56968.2461    
   61.8750000      -39.8128548       56942.2461    
   63.0000000      -39.8128548       56901.7461    
   64.1250000      -39.8128548       56860.4961    
   65.2500000      -39.8128548       56792.2461    
   66.3750000      -39.8128548       56728.4961    
   67.5000000      -39.8128548       56642.9961    
   68.6250000      -39.8128548       56569.9961    
   69.7500000      -39.8128548       56466.4961    
   70.8750000      -39.8128548       56374.2461    
   72.0000000      -39.8128548       56252.4961    
   73.1250000      -39.8128548       56152.2461    
   74.2500000      -39.8128548       56022.2461    
   75.3750000      -39.8128548       55911.4961    
   76.5000000      -39.8128548       55765.7461    
   77.6250000      -39.8128548       55647.9961    
   78.7500000      -39.8128548       55502.2461    
   79.8750000      -39.8128548       55394.7461    
   81.0000000      -39.8128548       55271.2461    
   82.1250000      -39.8128548       55175.2461    
   83.2500000      -39.8128548       55067.4961    
   84.3750000      -39.8128548       55001.4961    
   85.5000000      -39.8128548       54932.4961    
   86.6250000      -39.8128548       54887.7461    
   87.7500000      -39.8128548       54833.2461    
   88.8750000      -39.8128548       54790.7461    
   90.0000000      -39.8128548       54731.2461    
   91.1250000      -39.8128548       54692.7461    
   92.2500000      -39.8128548       54656.4961    
   93.3750000      -39.8128548       54627.4961    
   94.5000000      -39.8128548       54608.9961    
   95.6250000      -39.8128548       54607.4961    
   96.7500000      -39.8128548       54611.7461    
   97.8750000      -39.8128548       54625.9961    
   99.0000000      -39.8128548       54624.4961    
   100.125000      -39.8128548       54614.2461    
   101.250000      -39.8128548       54586.2461    
   102.375000      -39.8128548       54579.7461    
   103.500000      -39.8128548       54576.7461    
   104.625000      -39.8128548       54601.9961    
   105.750000      -39.8128548       54641.2461    
   106.875000      -39.8128548       54682.4961    
   108.000000      -39.8128548       54736.9961    
   109.125000      -39.8128548       54776.7461    
   110.250000      -39.8128548       54826.9961    
   111.375000      -39.8128548       54881.2461    
   112.500000      -39.8128548       54952.7461    
   113.625000      -39.8128548       55010.4961    
   114.750000      -39.8128548       55071.2461    
   115.875000      -39.8128548       55130.2461    
   117.000000      -39.8128548       55197.9961    
   118.125000      -39.8128548       55259.2461    
   119.250000      -39.8128548       55316.7461    
   120.375000      -39.8128548       55369.9961    
   121.500000      -39.8128548       55431.2461    
   122.625000      -39.8128548       55463.2461    
   123.750000      -39.8128548       55490.9961    
   124.875000      -39.8128548       55515.9961    
   126.000000      -39.8128548       55560.2461    
   127.125000      -39.8128548       55591.9961    
   128.250000      -39.8128548       55615.4961    
   129.375000      -39.8128548       55629.7461    
   130.500000      -39.8128548       55646.7461    
   131.625000      -39.8128548       55662.2461    
   132.750000      -39.8128548       55681.4961    
   133.875000      -39.8128548       55700.7461    
   135.000000      -39.8128548       55734.2461    
   136.125000      -39.8128548       55758.7461    
   137.250000      -39.8128548       55784.2461    
   138.375000      -39.8128548       55799.4961    
   139.500000      -39.8128548       55816.9961    
   140.625000      -39.8128548       55827.2461    
   141.750000      -39.8128548       55824.2461    
   142.875000      -39.8128548       55810.9961    
   144.000000      -39.8128548       55783.4961    
   145.125000      -39.8128548       55757.4961    
   146.250000      -39.8128548       55708.4961    
   147.375000      -39.8128548       55657.9961    
   148.500000      -39.8128548       55580.2461    
   149.625000      -39.8128548       55513.4961    
   150.750000      -39.8128548       55416.4961    
   151.875000      -39.8128548       55329.7461    
   153.000000      -39.8128548       55218.7461    
   154.125000      -39.8128548       55131.4961    
   155.250000      -39.8128548       55021.7461    
   156.375000      -39.8128548       54931.9961    
   157.500000      -39.8128548       54813.7461    
   158.625000      -39.8128548       54712.9961    
   159.750000      -39.8128548       54582.4961    
   160.875000      -39.8128548       54451.4961    
   162.000000      -39.8128548       54251.2461    
   163.125000      -39.8128548       54078.4961    
   164.250000      -39.8128548       53842.4961    
   165.375000      -39.8128548       53661.2461    
   166.500000      -39.8128548       53450.7461    
   167.625000      -39.8128548       53319.4961    
   168.750000      -39.8128548       53250.7461    
   169.875000      -39.8128548       53311.4961    
   171.000000      -39.8128548       53416.2461    
   172.125000      -39.8128548       53489.2461    
   173.250000      -39.8128548       53810.7461    
   174.375000      -39.8128548       54291.7461    
   175.500000      -39.8128548       54752.4961    
   176.625000      -39.8128548       55033.7461    
   177.750000      -39.8128548       55391.9961    
   178.875000      -39.8128548       55633.2461    
   180.000000      -39.8128548       55858.2461    
   181.125000      -39.8128548       55994.9961    
   182.250000      -39.8128548       56121.7461    
   183.375000      -39.8128548       56193.9961    
   184.500000      -39.8128548       56252.9961    
   185.625000      -39.8128548       56301.7461    
   186.750000      -39.8128548       56367.2461    
   187.875000      -39.8128548       56448.9961    
   189.000000      -39.8128548       56570.7461    
   190.125000      -39.8128548       56637.2461    
   191.250000      -39.8128548       56682.9961    
   192.375000      -39.8128548       56714.9961    
   193.500000      -39.8128548       56719.9961    
   194.625000      -39.8128548       56691.2461    
   195.750000      -39.8128548       56631.9961    
   196.875000      -39.8128548       56598.4961    
   198.000000      -39.8128548       56586.4961    
   199.125000      -39.8128548       56613.4961    
   200.250000      -39.8128548       56634.7461    
   201.375000      -39.8128548       56635.2461    
   202.500000      -39.8128548       56615.4961    
   203.625000      -39.8128548       56600.2461    
   204.750000      -39.8128548       56593.4961    
   205.875000      -39.8128548       56595.7461    
   207.000000      -39.8128548       56601.4961    
   208.125000      -39.8128548       56590.9961    
   209.250000      -39.8128548       56533.7461    
   210.375000      -39.8128548       56455.4961    
   211.500000      -39.8128548       56326.7461    
   212.625000      -39.8128548       56211.9961    
   213.750000      -39.8128548       56079.2461    
   214.875000      -39.8128548       55978.9961    
   216.000000      -39.8128548       55856.2461    
   217.125000      -39.8128548       55762.7461    
   218.250000      -39.8128548       55646.4961    
   219.375000      -39.8128548       55562.7461    
   220.500000      -39.8128548       55483.7461    
   221.625000      -39.8128548       55442.9961    
   222.750000      -39.8128548       55428.7461    
   223.875000      -39.8128548       55460.7461    
   225.000000      -39.8128548       55533.7461    
   226.125000      -39.8128548       55602.2461    
   227.250000      -39.8128548       55693.7461    
   228.375000      -39.8128548       55763.9961    
   229.500000      -39.8128548       55843.7461    
   230.625000      -39.8128548       55899.2461    
   231.750000      -39.8128548       55966.4961    
   232.875000      -39.8128548       56020.9961    
   234.000000      -39.8128548       56081.7461    
   235.125000      -39.8128548       56123.4961    
   236.250000      -39.8128548       56169.9961    
   237.375000      -39.8128548       56205.7461    
   238.500000      -39.8128548       56246.2461    
   239.625000      -39.8128548       56275.7461    
   240.750000      -39.8128548       56311.9961    
   241.875000      -39.8128548       56338.4961    
   243.000000      -39.8128548       56371.4961    
   244.125000      -39.8128548       56396.7461    
   245.250000      -39.8128548       56428.9961    
   246.375000      -39.8128548       56452.2461    
   247.500000      -39.8128548       56475.9961    
   248.625000      -39.8128548       56499.2461    
   249.750000      -39.8128548       56502.9961    
   250.875000      -39.8128548       56516.9961    
   252.000000      -39.8128548       56538.2461    
   253.125000      -39.8128548       56554.2461    
   254.250000      -39.8128548       56568.4961    
   255.375000      -39.8128548       56572.9961    
   256.500000      -39.8128548       56564.4961    
   257.625000      -39.8128548       56559.2461    
   258.750000      -39.8128548       56542.4961    
   259.875000      -39.8128548       56515.4961    
   261.000000      -39.8128548       56492.9961    
   262.125000      -39.8128548       56459.7461    
   263.250000      -39.8128548       56407.4961    
   264.375000      -39.8128548       56378.2461    
   265.500000      -39.8128548       56338.4961    
   266.625000      -39.8128548       56302.7461    
   267.750000      -39.8128548       56272.4961    
   268.875000      -39.8128548       56246.9961    
   270.000000      -39.8128548       56215.4961    
   271.125000      -39.8128548       56201.7461    
   272.250000      -39.8128548       56187.7461    
   273.375000      -39.8128548       56180.7461    
   274.500000      -39.8128548       56179.2461    
   275.625000      -39.8128548       56181.7461    
   276.750000      -39.8128548       56189.7461    
   277.875000      -39.8128548       56199.7461    
   279.000000      -39.8128548       56211.9961    
   280.125000      -39.8128548       56217.7461    
   281.250000      -39.8128548       56218.4961    
   282.375000      -39.8128548       56214.4961    
   283.500000      -39.8128548       56207.2461    
   284.625000      -39.8128548       56196.2461    
   285.750000      -39.8128548       56188.4961    
   286.875000      -39.8128548       56169.7461    
   288.000000      -39.8128548       56161.4961    
   289.125000      -39.8128548       56150.2461    
   290.250000      -39.8128548       56127.4961    
   291.375000      -39.8128548       56102.7461    
   292.500000      -39.8128548       56062.2461    
   293.625000      -39.8128548       56012.7461    
   294.750000      -39.8128548       55945.4961    
   295.875000      -39.8128548       55941.7461    
   297.000000      -39.8128548       55901.7461    
   298.125000      -39.8128548       55849.7461    
   299.250000      -39.8128548       55806.4961    
   300.375000      -39.8128548       55805.7461    
   301.500000      -39.8128548       55818.4961    
   302.625000      -39.8128548       55824.4961    
   303.750000      -39.8128548       55838.9961    
   304.875000      -39.8128548       55855.2461    
   306.000000      -39.8128548       55888.9961    
   307.125000      -39.8128548       55901.2461    
   308.250000      -39.8128548       55907.7461    
   309.375000      -39.8128548       55917.2461    
   310.500000      -39.8128548       55942.4961    
   311.625000      -39.8128548       55969.7461    
   312.750000      -39.8128548       55999.7461    
   313.875000      -39.8128548       56013.7461    
   315.000000      -39.8128548       56020.4961    
   316.125000      -39.8128548       56017.7461    
   317.250000      -39.8128548       56015.7461    
   318.375000      -39.8128548       56030.9961    
   319.500000      -39.8128548       56060.4961    
   320.625000      -39.8128548       56085.4961    
   321.750000      -39.8128548       56117.4961    
   322.875000      -39.8128548       56143.7461    
   324.000000      -39.8128548       56181.2461    
   325.125000      -39.8128548       56218.9961    
   326.250000      -39.8128548       56254.4961    
   327.375000      -39.8128548       56275.2461    
   328.500000      -39.8128548       56295.2461    
   329.625000      -39.8128548       56304.4961    
   330.750000      -39.8128548       56330.7461    
   331.875000      -39.8128548       56353.9961    
   333.000000      -39.8128548       56386.9961    
   334.125000      -39.8128548       56404.7461    
   335.250000      -39.8128548       56421.2461    
   336.375000      -39.8128548       56432.7461    
   337.500000      -39.8128548       56442.9961    
   338.625000      -39.8128548       56450.9961    
   339.750000      -39.8128548       56458.4961    
   340.875000      -39.8128548       56458.2461    
   342.000000      -39.8128548       56456.2461    
   343.125000      -39.8128548       56453.2461    
   344.250000      -39.8128548       56437.7461    
