   73.125000000000000       -85.760587120443816       -1.5804122971799820E-005  -6.0470125969119977E-008   79672.428874131292        3.4674729161589370       0.12618782211648852        315480163.23915976        465662.81591772183        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.5820628907171113E-005  -6.0329361090873145E-008   79671.425880174953        3.4122879360724947        9.9091720067812389E-002   315486940.35969222        465624.17890037730        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.5838222896934166E-005  -6.0089408938565380E-008   79670.698899953437        3.3717515314724427        5.2650888029089779E-002   315492157.54220313        465561.78425707493        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5854218755282508E-005  -5.9786810844433102E-008   79670.358661606195        3.3520465512421569       -6.0589470199553033E-003   315495019.79661030        465485.13218677585        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5866177686789450E-005  -5.9467659382168680E-008   79670.456982706557        3.3561772146825053       -6.8087531972803372E-002   315495091.04875779        465405.89530832256        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5872281662712393E-005  -5.9180566688410569E-008   79670.978870162115        3.3835092191118394      -0.12397983666375136        315492360.71728641        465336.13983267033        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5871608670415174E-005  -5.8969249518587002E-008   79671.844817187026        3.4298694973211981      -0.16522237368208287        315487245.16864240        465286.48676843877        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5864268827370022E-005  -5.8865868205323986E-008   79672.922939210926        3.4881885686347367      -0.18554187156917010        315480523.92004699        465264.49416852847        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5851383129502483E-005  -5.8886136860514091E-008   79674.049082562502        3.5495835680920251      -0.18185708374467760        315473220.54252994        465273.50717533659        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5834910697725037E-005  -5.9026945545845166E-008   79675.051826724273        3.6047131098643312      -0.15474072654921922        315466446.64296663        465312.15053043031        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5817352048276630E-005  -5.9266847920277903E-008   79675.778567146233        3.6451962384586953      -0.10832541085466306        315461232.78789032        465374.53976839903        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5801372665863406E-005  -5.9569331813700849E-008   79676.118716183017        3.6648813136986473       -4.9671916999787333E-002   315458372.01809484        465451.17787450139        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5789401695279213E-005  -5.9888371552700945E-008   79676.020508603688        3.6607757767413731        1.2302505352943709E-002   315458299.53792411        465530.40042876778        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5783264218300187E-005  -6.0175420449733820E-008   79675.498871029777        3.6334992119368041        6.8174553317737419E-002   315461026.64792758        465600.14963079215        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5783901872681639E-005  -6.0386787408026390E-008   79674.633163900449        3.5871922111690817       0.10944260519220744        315466138.86856037        465649.80816719966        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5791225242019757E-005  -6.0490282932619590E-008   79673.555131291156        3.5288930463987014       0.12981844288660113        315472858.63189441        465671.81480020500        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5804122980995904E-005  -6.0470126011149354E-008   79672.428874530000        3.4674729221201601       0.12618781638732987        315480163.23671681        465662.81618785631        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5820628915645014E-005  -6.0329361132666823E-008   79671.425880604482        3.4122879424860399        9.9091714767179401E-002   315486940.35696775        465624.17917734518        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5838222904597290E-005  -6.0089408979422146E-008   79670.698900410498        3.3717515383055412        5.2650883203136184E-002   315492157.53921908        465561.78453814524        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5854218762073778E-005  -5.9786810883763635E-008   79670.358662087354        3.3520465584603731       -6.0589513203251630E-003   315495019.79339075        465485.13246919640        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5866177692675966E-005  -5.9467659419519518E-008   79670.456983208307        3.3561772222469308       -6.8087535692377230E-002   315495091.04532951        465405.89558935113        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5872281667688054E-005  -5.9180566723477290E-008   79670.978870680759        3.3835092269763605      -0.12397983974453666        315492360.71367878        465336.14010960399        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5871608674497097E-005  -5.8969249551215240E-008   79671.844817718564        3.4298695054302271      -0.16522237606578902        315487245.16488773        465286.48703863990        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5864268830593074E-005  -5.8865868235497781E-008   79672.922939751094        3.4881885769217473      -0.18554187320036961        315480523.91618019        465264.49442944862        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5851383131912387E-005  -5.8886136888332374E-008   79674.049083106627        3.5495835764791006      -0.18185708457427310        315473220.53858882        465273.50742453599        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5834910699370782E-005  -5.9026945571487950E-008   79675.051827267336        3.6047131182627763      -0.15474072653781604        315466446.63899124        465312.15076559572        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5817352049203040E-005  -5.9266847943965219E-008   79675.778567682821        3.6451962467706216      -0.10832540997549590        315461232.78392226        465374.53998735768        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5801372666104830E-005  -5.9569331835648082E-008   79676.118716707409        3.6648813218193257       -4.9671915240956446E-002   315458372.01417702        465451.17807523324        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5789401694854982E-005  -5.9888371573074933E-008   79676.020509109920        3.6607757845621087        1.2302507987036063E-002   315458299.53409994        465530.40060941625        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5783264217212492E-005  -6.0175420468614357E-008   79675.498871511765        3.6334992193480904        6.8174556805740083E-002   315461026.64424002        465600.14978967450        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5783901870915952E-005  -6.0386787425376947E-008   79674.633164352141        3.5871922180638669       0.10944260949587753        315466138.86505127        465649.80830281682        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5791225239547674E-005  -6.0490282948271329E-008   79673.555131706671        3.5288930526756443       0.12981844795146333        315472858.62860358        465671.81491125218        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5804122977779988E-005  -6.0470126024799767E-008   79672.428874903824        3.4674729276868144       0.12618782214386762        315480163.23368138        465662.81627323409        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5820628911644911E-005  -6.0329361143894443E-008   79671.425880931682        3.4122879472618948        9.9091721132537516E-002   315486940.35422134        465624.17923617229        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5838222899776483E-005  -6.0089408987715657E-008   79670.698900686737        3.3717515422248026        5.2650890083350721E-002   315492157.53679115        465561.78456977091        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5854218756406149E-005  -5.9786810888562963E-008   79670.358662309256        3.3520465614743298       -6.0589440275605824E-003   315495019.79130596        465485.13247321401        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5866177686151668E-005  -5.9467659420264781E-008   79670.456983373384        3.3561772243256760       -6.8087528094452343E-002   315495091.04360771        465405.89556561020        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5872281660318149E-005  -5.9180566719660500E-008   79670.978870787527        3.3835092281096606      -0.12397983195030438        315492360.71233422        465336.14005822118        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5871608666316809E-005  -5.8969249542429788E-008   79671.844817766600        3.4298695056273654      -0.16522236818180897        315487245.16392958        465286.48696000752        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5864268821663391E-005  -5.8865868221480795E-008   79672.922939740936        3.4881885762102680      -0.18554186532730879        315480523.91561228        465264.49432423944        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5851383122320172E-005  -5.8886136868996147E-008   79674.049083039747        3.5495835749025111      -0.18185707680377922        315473220.53841007        465273.50729370385        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5834910689227305E-005  -5.9026945546937997E-008   79675.051827145959        3.6047131158773760      -0.15474071895014724        315466446.63919616        465312.15061037120        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5817352038641197E-005  -5.9266847914503970E-008   79675.778567509886        3.6451962436417453      -0.10832540263811601        315461232.78450155        465374.53980923904        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5801372655275087E-005  -5.9569331801764527E-008   79676.118716486279        3.6648813180173287       -4.9671908208201651E-002   315458372.01511818        465451.17787597171        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5789401683920339E-005  -5.9888371535421817E-008   79676.020508844289        3.6607757801584460        1.2302514673223606E-002   315458299.53538781        465530.40039099683        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5783264206342623E-005  -6.0175420427974894E-008   79675.498871205535        3.6334992144118408        6.8174563114119888E-002   315461026.64585751        465600.14955429168        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5783901860280813E-005  -6.0386787382624269E-008   79674.633164009239        3.5871922126589739       0.10944261540345697        315466138.86697978        465649.80805284699        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5791225229310915E-005  -6.0490282904322760E-008   79673.555131330941        3.5288930468591113       0.12981845344055107        315472858.63082343        465671.81464922236        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5804122968092502E-005  -6.0470125980569533E-008   79672.428874499004        3.4674729215079880       0.12618782719895438        315480163.23617178        465662.81600178924        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5820628902638992E-005  -6.0329361100247352E-008   79671.425880501280        3.4122879407628592        9.9091725737350672E-002   315486940.35696083        465624.17895804002        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5838222891561026E-005  -6.0089408945424599E-008   79670.698900234158        3.3717515354418190        5.2650894218423540E-002   315492157.53975731        465561.78428772715        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5854218749063318E-005  -5.9786810848273272E-008   79670.358661837701        3.3520465544401055       -6.0589403865097206E-003   315495019.79447544        465485.13219004840        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -2.0318063551355656E-005  -6.3682079361000316E-008   80208.620548384279        7.8372969093153548        8.7834370832202788E-002   312046313.43364179        451640.59985321254        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -2.0462464505978012E-005  -5.7076906902299444E-008   80211.755627182720        7.9327007659888169      -0.61125221885872272        312035808.49799216        449796.86687329778        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -2.0447626446571113E-005  -5.1228514101976201E-008   80225.147632466396        8.2745530260636908       -1.2231624535106973        311953954.30337477        448181.36705508555        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -2.0280085858221366E-005  -4.7033250460692401E-008   80246.724856099449        8.8079185421357433       -1.6536294580586870        311813625.89412701        447040.93719796435        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.9989847464244340E-005  -4.5123222615071000E-008   80273.171030882717        9.4488420496575056       -1.8385695487161855        311636611.38580406        446548.47583877482        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.9623182883661907E-005  -4.5773915004896730E-008   80300.448531845439        10.098742048695028       -1.7529894238457913        311450046.49130648        446777.04331472714        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.9234364494412039E-005  -4.8871207011116332E-008   80324.419768632652        10.660008989892971       -1.4129406505457289        311282173.88632482        447689.85871672881        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.8878308692112414E-005  -5.3937567570713172E-008   80341.468239599577        11.050087030546402      -0.87130564468298966        311158137.14851820        449147.06136774999        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.8604719993110789E-005  -6.0208272698405015E-008   80349.029854792490        11.212349354704132      -0.20909324569921772        311096394.97531492        450927.52686122397        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.8453161769014269E-005  -6.6743975521577445E-008   80345.964898161532        11.123101909499717       0.47604620511364937        311106159.91988653        452762.10904731823        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.8448257959859196E-005  -7.2564742408290876E-008   80332.724793054978        10.794597837624488        1.0828325990370391        311186105.67046714        454373.49395426357        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.8595036597930552E-005  -7.6790406742624693E-008   80311.292266485019        10.273953100002110        1.5200005363675584        311324475.12372589        455517.25522950542        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.8875655028029093E-005  -7.8771053573844418E-008   80284.898824021860        9.6376713017536630        1.7195410188264626        311500627.69432980        456018.54282859288        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.9249476876517605E-005  -7.8189830818545621E-008   80257.551200715869        8.9816148905174238        1.6479080330712457        311687932.58125871        455799.12611908594        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.9658037135330364E-005  -7.5120164726402670E-008   80233.428063612038        8.4069997577431295        1.3129830988224589        311857713.63160414        454890.42561603285        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -2.0034854888009699E-005  -7.0023403475259437E-008   80216.234895488698        8.0042009373193981       0.76464715523508531        311983709.32636744        453429.89154980832        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -2.0318063548589467E-005  -6.3682079365676229E-008   80208.620547931496        7.8372969060406756        8.7834361082936782E-002   312046313.43774849        451640.59983482317        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -2.0462464503573157E-005  -5.7076906916777414E-008   80211.755626905273        7.9327007644328518      -0.61125222913406030        312035808.50099498        449796.86691639287        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -2.0447626444573511E-005  -5.1228514130835686E-008   80225.147632370063        8.2745530263074176       -1.2231624639965932        311953954.30522418        448181.36716022057        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -2.0280085856672129E-005  -4.7033250507585832E-008   80246.724856183733        8.8079185441559442       -1.6536294684366946        311813625.89480925        447040.93736502994        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.9989847463193206E-005  -4.5123222682319970E-008   80273.171031141246        9.4488420533367936       -1.8385695586974791        311636611.38534003        446548.47606691765        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.9623182883168941E-005  -4.5773915093296430E-008   80300.448532266833        10.098742053842644       -1.7529894331943685        311450046.48974741        446777.04360230424        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.9234364494540107E-005  -4.8871207119948645E-008   80324.419769201588        10.660008996269251       -1.4129406590900075        311282173.88374603        447689.85906129627        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.8878308692914371E-005  -5.3937567697924676E-008   80341.468240298287        11.050087037885131      -0.87130565231784463        311158137.14501148        449147.06176608359        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.8604719994614303E-005  -6.0208272840880060E-008   80349.029855601824        11.212349362730311      -0.20909325238263451        311096394.97098178        450927.52730936470        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.8453161771205831E-005  -6.6743975675434350E-008   80345.964899062383        11.123101917943455       0.47604619936564579        311106159.91483110        452762.10954063589        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.8448257962668635E-005  -7.2564742569148257E-008   80332.724794029185        10.794597846233511        1.0828325941556827        311186105.66478992        454373.49448753090        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.8595036601218286E-005  -7.6790406905816073E-008   80311.292267516270        10.273953108555149        1.5200005322377461        311324475.11751837        455517.25579698174        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.8875655031580095E-005  -7.8771053734591115E-008   80284.898825096490        9.6376713100753921        1.7195410152964965        311500627.68766969        456018.54342411557        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.9249476880046772E-005  -7.8189830972119920E-008   80257.551201823226        8.9816148984934863        1.6479080299680426        311687932.57420629        455799.12673617277        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.9658037138503502E-005  -7.5120164868316820E-008   80233.428064744789        8.4069997653320190        1.3129830959728901        311857713.62420064        454890.42624799570        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -2.0034854890481547E-005  -7.0023403601502869E-008   80216.234896642723        8.0042009445571498       0.76464715249181381        311983709.31863636        453429.89218987763        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -2.0318063550056111E-005  -6.3682079472995171E-008   80208.620549105530        7.8372969130348791        8.7834358350655922E-002   312046313.42969906        451640.60047627724        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -2.0462464503830973E-005  -5.7076907002962229E-008   80211.755628100014        7.9327007713446349      -0.61125223187781674        312035808.49262857        449796.86755268468        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -2.0447626443572277E-005  -5.1228514194960540E-008   80225.147633587272        8.2745530333232047       -1.2231624666920080        311953954.29654312        448181.36778509029        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -2.0280085854547656E-005  -4.7033250550143011E-008   80246.724857424982        8.8079185514542324       -1.6536294709473907        311813625.88582480        447040.93797259365        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.9989847460266565E-005  -4.5123222705208157E-008   80273.171032406681        9.4488420610573236       -1.8385695608310531        311636611.37608051        446548.47665172536        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.9623182879906014E-005  -4.5773915099651632E-008   80300.448533554096        10.098742062064799       -1.7529894347325516        311450046.48026270        446777.04415936384        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.9234364491475870E-005  -4.8871207113836243E-008   80324.419770505046        10.660009005003516       -1.4129406598198220        311282173.87410933        447689.85958606709        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.8878308690557580E-005  -5.3937567683931367E-008   80341.468241608323        11.050087047076449      -0.87130565205494659        311158137.13531816        449147.06225444452        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.8604719993356178E-005  -6.0208272823650457E-008   80349.029856904846        11.212349372267939      -0.20909325098163298        311096394.96134526        450927.52775756654        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.8453161771256832E-005  -6.6743975659192983E-008   80345.964900340710        11.123101927670358       0.47604620201304904        311106159.90537995        452762.10994524404        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.8448257964039561E-005  -7.2564742557242785E-008   80332.724795261573        10.794597855950412        1.0828325981281832        311186105.65566409        454373.49484536989        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.8595036603747933E-005  -7.6790406900318273E-008   80311.292268678488        10.273953118019266        1.5200005375885295        311324475.10886657        455517.25610508741        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.8875655034996975E-005  -7.8771053736000750E-008   80284.898826162360        9.6376713189989260        1.7195410220471379        311500627.67964643        456018.54367970565        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.9249476884042497E-005  -7.8189830979223536E-008   80257.551202766117        8.9816149065494919        1.6479080380914128        311687932.56696790        455799.12693664350        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.9658037142794425E-005  -7.5120164878249764E-008   80233.428065539149        8.4069997721734175        1.3129831053711458        311857713.61789900        454890.42639095167        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -2.0034854894842822E-005  -7.0023403610038790E-008   80216.234897266098        8.0042009498493734       0.76464716297974333        311983709.31340939        453429.89227319625        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -2.0318063554324734E-005  -6.3682079475045759E-008   80208.620549540210        7.8372969164960882        8.7834369653989594E-002   312046313.42566103        451640.60049820540        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -2.0462464507886106E-005  -5.7076906993220390E-008   80211.755628334678        7.9327007727832832      -0.61125222010484226        312035808.48986036        449796.86751195608        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -2.0447626447307395E-005  -5.1228514168581539E-008   80225.147633617715        8.2745530326626859       -1.2231624548328563        311953954.29508519        448181.36768104770        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -2.0280085857848380E-005  -4.7033250503345188E-008   80246.724857254318        8.8079185487387353       -1.6536294593820693        311813625.88567519        447040.93780529895        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.9989847463002210E-005  -4.5123222635693136E-008   80273.171032044891        9.4488420564393092       -1.8385695498982511        311636611.37719613        446548.47642204212        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.9623182881935634E-005  -4.5773915006789869E-008   80300.448533016868        10.098742055780049       -1.7529894247031115        311450046.48256540        446777.04386900231        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.9234364492664281E-005  -4.8871206998621035E-008   80324.419769812303        10.660008997341947       -1.4129406508843907        311282173.87749398        447689.85923759016        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.8878308690795413E-005  -5.3937567548755424E-008   80341.468240782779        11.050087038355622      -0.87130564432358404        311158137.13966101        449147.06185123872        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.8604719992579229E-005  -6.0208272671988069E-008   80349.029855970366        11.212349362812672      -0.20909324449035324        311096394.96651357        450927.52730378549        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.8453161769462319E-005  -6.6743975495272374E-008   80345.964899321058        11.123101917797994       0.47604620729371477        311106159.91123885        452762.10944573587        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.8448257961298346E-005  -7.2564742385768588E-008   80332.724794179157        10.794597845959002        1.0828326022853156        311186105.66208398        454373.49430559354        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.8595036600211848E-005  -7.6790406726266025E-008   80311.292267553465        10.273953108175482        1.5200005407595745        311324475.11572903        455517.25553102267        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.8875655030899386E-005  -7.8771053564465236E-008   80284.898825011944        9.6376713095240110        1.7195410244111402        311500627.68684965        456018.54307775589        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.9249476879689202E-005  -7.8189830815277794E-008   80257.551201603812        8.9816148976037233        1.6479080398559669        311687932.57443064        455799.12631352845        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.9658037138542018E-005  -7.5120164726766047E-008   80233.428064374617        8.4069997638419220        1.3129831067532201        311857713.62556285        454890.42575358762        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -2.0034854891062910E-005  -7.0023403475441496E-008   80216.234896104914        8.0042009421336147       0.76464716418073897        311983709.32123917        453429.89162856439        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -2.0318063551355656E-005  -6.3682079361000316E-008   80208.620548384279        7.8372969093153548        8.7834370832202788E-002   312046313.43364179        451640.59985321254        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -2.0904163305628791E-005  -8.4437612025271811E-008   81073.059876674102        9.9859955264745484       0.11484299721520060        306330257.57125634        425880.76326535165        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -2.0751029705244820E-005  -5.9704707801767110E-008   81092.123451857653        10.381506958713793       -2.2591953873156911        306213049.66160786        417443.75549020752        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.9722647278537056E-005  -3.8637616741156517E-008   81161.054675418069        11.533769482671770       -4.2558362911534369        305724422.42056888        410106.29166316515        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.8069915476969093E-005  -2.4595104731278225E-008   81268.589891574826        13.232020359384739       -5.5562360952621246        304947985.93847054        405009.65676491387        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.6142873069587149E-005  -1.9559632033535625E-008   81397.638076608331        15.184797896156715       -5.9837808295178609        304011260.92588198        402912.64573595196        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4280017351670040E-005  -2.3925938602995749E-008   81528.300539529722        17.083441641352582       -5.5185734883974851        303060836.62457711        404086.00929184468        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.2730325359964201E-005  -3.6657888452316825E-008   81641.048508186082        18.655777770366530       -4.2741891445977860        302237720.01387990        408299.55359914899        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.1635357690816302E-005  -5.5663718198612680E-008   81719.487523995995        19.697850284941321       -2.4553813409880982        301657998.51266581        414887.38218892005        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.1062788829342106E-005  -7.8205221047943281E-008   81752.404858398906        20.084327499364594      -0.31777582805144466        301400549.32244480        422863.66613667877        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.1054235094101722E-005  -1.0122437313403036E-007   81735.047518623018        19.767965605213309        1.8587541490856516        301500539.41751152        431062.77847583970        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.1645893596062381E-005  -1.2158966463155816E-007   81669.690130009927        18.779828441393345        3.7859709949151741        301946462.25756061        438288.19696476829        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.2842690534302179E-005  -1.3635343363408761E-007   81565.502846485964        17.234537408900966        5.1856984226997067        302679723.29729789        443464.27117230237        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.4561667036455322E-005  -1.4311071726973690E-007   81437.615518446910        15.333952715467950        5.8231388284144696        303598093.36630851        445785.67167661281        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -1.6586209294248094E-005  -1.4045816276684095E-007   81305.246820197208        13.356159879029098        5.5554415066346214        304565735.41542226        444850.20351270580        0.0000000000000000     
