   36.562500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.3779260872021127E-012
   39.375000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.4165401409987476E-012
   42.187500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.4559157580368043E-012
   45.000000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.4967076281714699E-012
   47.812500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.5397412365311176E-012
   50.625000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.5860092702252423E-012
   53.437500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.6366644999070072E-012
   56.250000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.6930086963071177E-012
   59.062500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.7564772313612596E-012
   61.875000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.8286191391688107E-012
   64.687500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.9110725720296759E-012
   67.500000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.0055357767543775E-012
   70.312500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.1137339290601859E-012
   73.125000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.2373823892215291E-012
   75.937500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.3781471680604657E-012
   78.750000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.5376036050836705E-012
   81.562500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.7171944456350410E-012
   84.375000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.9181886472039493E-012
   87.187500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -4.1416423338134263E-012
   90.000000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -4.3883633415363502E-012
   92.812500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -4.6588807509673199E-012
   95.625000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -4.9534206814635062E-012
   98.437500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -5.2718894293989054E-012
   101.25000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -5.6138647755767149E-012
   104.06250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -5.9785959768456917E-012
   106.87500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -6.3650126092630315E-012
   109.68750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -6.7717420631287025E-012
   112.50000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -7.1971351238604834E-012
   115.31250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -7.6392987272878350E-012
   118.12500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -8.0961346727544474E-012
   120.93750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -8.5653828292991860E-012
   123.75000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -9.0446671925026559E-012
   126.56250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -9.5315430513728958E-012
   129.37500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.0023543510080713E-011
   132.18750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.0518223677635980E-011
   135.00000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.1013200984143971E-011
   137.81250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.1506190295298269E-011
   140.62500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.1995032764051093E-011
   143.43750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.2477717664350282E-011
   146.25000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.2952396779544009E-011
   149.06250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.3417391250442190E-011
   151.87500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.3871191108852021E-011
   154.68750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.4312448017177555E-011
   157.50000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.4739961991331279E-011
   160.31250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.5152663093593076E-011
   163.12500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.5549589238150497E-011
   165.93750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.5929861351990141E-011
   168.75000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.6292657177666225E-011
   171.56250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.6637184994940528E-011
   174.37500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.6962658480209635E-011
   177.18750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.7268273822474866E-011
   180.00000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.7553190079914500E-011
   182.81250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.7816513599986067E-011
   185.62500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8057287146605276E-011
   188.43750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8274484188183921E-011
   191.25000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8467008607404650E-011
   194.06250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8633699903956005E-011
   196.87500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8773343780454955E-011
   199.68750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8884687833816199E-011
   202.50000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8966461922732018E-011
   205.31250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9017402649087834E-011
   208.12500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9036281278588076E-011
   210.93750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9021934334413015E-011
   213.75000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8973296027603421E-011
   216.56250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8889431638884817E-011
   219.37500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8769570938325618E-011
   222.18750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8613140720951601E-011
   225.00000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8419795547555351E-011
   227.81250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.8189445809821723E-011
   230.62500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.7922282287007568E-011
   233.43750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.7618796427320538E-011
   236.25000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.7279795670442713E-011
   239.06250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.6906413227906463E-011
   241.87500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.6500111854658341E-011
   244.68750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.6062681277223970E-011
   247.50000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.5596229090004202E-011
   250.31250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.5103165089310529E-011
   253.12500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.4586179181897084E-011
   255.93750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.4048213177165901E-011
   258.75000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.3492426945182744E-011
   261.56250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.2922159590551696E-011
   264.37500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.2340886448786793E-011
   267.18750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.1752172850414806E-011
   270.00000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.1159625711949403E-011
   272.81250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.0566844095820054E-011
   275.62500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -9.9773699279559108E-012
   278.43750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -9.3946400680319809E-012
   281.25000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -8.8219408912031256E-012
   284.06250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -8.2623664614192623E-012
   286.87500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -7.7187812573637358E-012
   289.68750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -7.1937882572147008E-012
   292.50000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -6.6897030044404257E-012
   295.31250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -6.2085340721089972E-012
   298.12500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -5.7519701273782285E-012
   300.93750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -5.3213735812216426E-012
   303.75000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -4.9177806012840178E-012
   306.56250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -4.5419070775635986E-012
   309.37500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -4.1941599695640182E-012
   312.18750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.8746533359779684E-012
   315.00000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.5832282579917526E-012
   317.81250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.3194758167048954E-012
   320.62500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -3.0827622733641483E-012
   323.43750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.8722556253841200E-012
   326.25000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.6869527669218951E-012
   329.06250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.5257065641859340E-012
   331.87500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.3872522559383454E-012
   334.68750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.2702327017295402E-012
   337.50000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.1732221173987404E-012
   340.31250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.0947480530094271E-012
   343.12500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -2.0333114773260468E-012
   345.93750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9874049309905581E-012
   348.75000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9555287947790149E-012
   351.56250000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9362057879877161E-012
   354.37500000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9279938644978011E-012
   357.18750000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9294977106953574E-012
   360.00000000000000       -87.863798839232643       -6.0725526502190013E-006  -9.9999313216584336E-012   49276.344111105172       0.72158016713904205       -4.7075608839609639E-007   123249614.41864130        4.9346634453029239       -1.9393790711554079E-012
   0.0000000000000000       -85.096526988317365       -6.0545315325582428E-006  -7.9860500208904341E-012   49330.668504264140        1.6546892602781795       -8.9539503149602727E-007   122883933.67948312        4.3486219978655969       -9.0177953722273451E-013
   2.8125000000000000       -85.096526988317365       -6.0545315325582428E-006  -7.9860500208904341E-012   49330.668504264140        1.6546892602781795       -8.9539503149602727E-007   122883933.67948312        4.3486219978655969       -1.2334585286471870E-012
   5.6250000000000000       -85.096526988317365       -6.0545315325582428E-006  -7.9860500208904341E-012   49330.668504264140        1.6546892602781795       -8.9539503149602727E-007   122883933.67948312        4.3486219978655969       -1.5580989439153953E-012
   8.4375000000000000       -85.096526988317365       -6.0545315325582428E-006  -7.9860500208904341E-012   49330.668504264140        1.6546892602781795       -8.9539503149602727E-007   122883933.67948312        4.3486219978655969       -1.8723984208147810E-012
   11.250000000000000       -85.096526988317365       -6.0545315325582428E-006  -7.9860500208904341E-012   49330.668504264140        1.6546892602781795       -8.9539503149602727E-007   122883933.67948312        4.3486219978655969       -2.1731333865135035E-012
