   0.0000000000000000       -87.863798839232643       -1.8886343393473479E-005   4.0802621630082795E-007   80264.068101975703        2.2199575048937055        6.2299828924848727E-002   313668213.37857300       -208162.52935424267        0.0000000000000000     
   2.8125000000000000       -87.863798839232643       -1.8884961949078171E-005   4.0803642003209056E-007   80264.053960890407        2.2176555227006665        6.2156939676724886E-002   313668348.82796621       -208165.22833177715        0.0000000000000000     
   5.6250000000000000       -87.863798839232643       -1.8883811955243138E-005   4.0804639921696460E-007   80264.039964102281        2.2154307642873778        6.1574259218160808E-002   313668480.66846716       -208167.65689322446        0.0000000000000000     
   8.4375000000000000       -87.863798839232643       -1.8882937656170806E-005   4.0805577032670672E-007   80264.026649324704        2.2133686870828755        6.0574237877022936E-002   313668603.83467466       -208169.72171030808        0.0000000000000000     
   11.250000000000000       -87.863798839232643       -1.8882372729150827E-005   4.0806417322432552E-007   80264.014527981766        2.2115484778513332        5.9195344618135755E-002   313668713.59511614       -208171.34343374582        0.0000000000000000     
   14.062500000000000       -87.863798839232643       -1.8882138978414189E-005   4.0807128500604070E-007   80264.004065593297        2.2100400183751585        5.7490582812075336E-002   313668805.73381102       -208172.45974252504        0.0000000000000000     
   16.875000000000000       -87.863798839232643       -1.8882245482837200E-005   4.0807683240803031E-007   80263.995663930473        2.2089012102644054        5.5525451326394457E-002   313668876.71197653       -208173.02773872550        0.0000000000000000     
   19.687500000000000       -87.863798839232643       -1.8882688232436515E-005   4.0808060230202632E-007   80263.989645620386        2.2081757601265748        5.3375429600037327E-002   313668923.80370772       -208173.02559588006        0.0000000000000000     
   22.500000000000000       -87.863798839232643       -1.8883450269848108E-005   4.0808244987730043E-007   80263.986241784878        2.2078915086444990        5.1123083018901803E-002   313668945.20046699       -208172.45339755403        0.0000000000000000     
   25.312500000000000       -87.863798839232643       -1.8884502333274387E-005   4.0808230419588942E-007   80263.985583182832        2.2080593664514345        4.8854898916553653E-002   313668940.08040708       -208171.33313394873        0.0000000000000000     
   28.125000000000000       -87.863798839232643       -1.8885803977517464E-005   4.0808017090906400E-007   80263.987695192453        2.2086728968182832        4.6657973429761322E-002   313668908.63989002       -208169.70785668743        0.0000000000000000     
   30.937500000000000       -87.863798839232643       -1.8887305130547681E-005   4.0807613203211481E-007   80263.992496825638        2.2097085608894602        4.4616674930926185E-002   313668852.08600229       -208167.64002428608        0.0000000000000000     
   33.750000000000000       -87.863798839232643       -1.8888948025441728E-005   4.0807034278733284E-007   80263.999803813655        2.2111266163664949        4.2809410663859626E-002   313668772.59034264       -208165.20910190421        0.0000000000000000     
   36.562500000000000       -87.863798839232643       -1.8890669432275476E-005   4.0806302563730312E-007   80264.009335649593        2.2128726360014270        4.1305619490270847E-002   313668673.20583326       -208162.50850761661        0.0000000000000000     
   39.375000000000000       -87.863798839232643       -1.8892403102383543E-005   4.0805446173804965E-007   80264.020726322895        2.2148795888812698        4.0163105417149007E-002   313668557.74970955       -208159.64202254740        0.0000000000000000     
   42.187500000000000       -87.863798839232643       -1.8894082328867047E-005   4.0804498014014298E-007   80264.033538340518        2.2170704060919526        3.9425814067788778E-002   313668430.65713918       -208156.71980280208        0.0000000000000000     
   45.000000000000000       -87.863798839232643       -1.8895642522727106E-005   4.0803494515188378E-007   80264.047279502280        2.2193609337317848        3.9122137872711266E-002   313668296.81104690       -208153.85414642951        0.0000000000000000     
   47.812500000000000       -87.863798839232643       -1.8897023703702804E-005   4.0802474234891121E-007   80264.061421791717        2.2216631611163966        3.9263816024264889E-002   313668161.35464442       -208151.15517805607        0.0000000000000000     
   50.625000000000000       -87.863798839232643       -1.8898172808764556E-005   4.0801476376638877E-007   80264.075421660120        2.2238886009976966        3.9845472829417757E-002   313668029.49384403       -208148.72661700108        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -1.8899045729017612E-005   4.0800539284135785E-007   80264.088740925159        2.2259516921993301        4.0844813802255263E-002   313667906.29713732       -208146.66179148143        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -1.8899608997085047E-005   4.0799698968268990E-007   80264.100867479574        2.2277730935852595        4.2223473557859020E-002   313667796.50064015       -208145.04005206350        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.8899841061296363E-005   4.0798987723390838E-007   80264.111335010108        2.2292827418783934        4.3928484274411525E-002   313667704.32582211       -208143.92372219291        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.8899733099533437E-005   4.0798432886039077E-007   80264.119740962808        2.2304225544820770        4.5894309189995042E-002   313667633.31696552       -208143.35570300065        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.8899289343646414E-005   4.0798055783831194E-007   80264.125762057432        2.2311486718638793        4.8045363297250301E-002   313667586.20464772       -208143.35782445446        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.8898526904197483E-005   4.0797870915014120E-007   80264.129166748215        2.2314331517591310        5.0298924039648349E-002   313667564.80054033       -208143.93000624547        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.8897475104190794E-005   4.0797885390327075E-007   80264.129824146119        2.2312650487607466        5.2568319238580082E-002   313667569.92760950       -208145.05026068972        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.8896174348720977E-005   4.0798098658775289E-007   80264.127709056236        2.2306508369260110        5.4766268378803544E-002   313667601.38842601       -208146.67553755862        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.8894674574510013E-005   4.0798502527999870E-007   80264.122902935589        2.2296141588578249        5.6808247245964991E-002   313667657.97281295       -208148.74337839603        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.8893033338568485E-005   4.0799081478583712E-007   80264.115590736095        2.2281949112265216        5.8615745016346289E-002   313667737.50452828       -208151.17431675812        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.8891313618260040E-005   4.0799813260294029E-007   80264.106053758107        2.2264477027747485        6.0119287279479287E-002   313667836.92516083       -208153.87493213711        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.8889581405491861E-005   4.0800669747372837E-007   80264.094658794944        2.2244397454020901        6.1261107922739824E-002   313667952.41197556       -208156.74144019809        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.8887903185296037E-005   4.0801618019972405E-007   80264.081843992783        2.2222482609475507        6.1997366891248733E-002   313668079.52513248       -208159.66368133517        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.8886343393473286E-005   4.0802621630088550E-007   80264.068101975747        2.2199575048946567        6.2299828925116423E-002   313668213.37857276       -208162.52935424278        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.8884961949077964E-005   4.0803642003214488E-007   80264.053960890451        2.2176555227016026        6.2156939677038024E-002   313668348.82796597       -208165.22833177738        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.8883811955242918E-005   4.0804639921701542E-007   80264.039964102310        2.2154307642882975        6.1574259218518640E-002   313668480.66846693       -208167.65689322478        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.8882937656170576E-005   4.0805577032675399E-007   80264.026649324733        2.2133686870837757        6.0574237877424629E-002   313668603.83467442       -208169.72171030848        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.8882372729150583E-005   4.0806417322436941E-007   80264.014527981795        2.2115484778522130        5.9195344618580441E-002   313668713.59511590       -208171.34343374634        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.8882138978413935E-005   4.0807128500608114E-007   80264.004065593326        2.2100400183760152        5.7490582812562058E-002   313668805.73381078       -208172.45974252565        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.8882245482836935E-005   4.0807683240806721E-007   80263.995663930502        2.2089012102652377        5.5525451326922201E-002   313668876.71197629       -208173.02773872623        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.8882688232436237E-005   4.0808060230205984E-007   80263.989645620415        2.2081757601273808        5.3375429600604998E-002   313668923.80370748       -208173.02559588084        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.8883450269847820E-005   4.0808244987733071E-007   80263.986241784907        2.2078915086452762        5.1123083019508242E-002   313668945.20046681       -208172.45339755487        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.8884502333274092E-005   4.0808230419591658E-007   80263.985583182861        2.2080593664521828        4.8854898917197617E-002   313668940.08040690       -208171.33313394967        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.8885803977517159E-005   4.0808017090908819E-007   80263.987695192482        2.2086728968190004        4.6657973430441521E-002   313668908.63988984       -208169.70785668847        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.8887305130547369E-005   4.0807613203213615E-007   80263.992496825667        2.2097085608901441        4.4616674931641218E-002   313668852.08600211       -208167.64002428716        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.8888948025441410E-005   4.0807034278735164E-007   80263.999803813684        2.2111266163671432        4.2809410664608062E-002   313668772.59034246       -208165.20910190541        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.8890669432275151E-005   4.0806302563731953E-007   80264.009335649622        2.2128726360020403        4.1305619491051118E-002   313668673.20583308       -208162.50850761787        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.8892403102383211E-005   4.0805446173806405E-007   80264.020726322909        2.2148795888818440        4.0163105417959491E-002   313668557.74970937       -208159.64202254874        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.8894082328866708E-005   4.0804498014015553E-007   80264.033538340533        2.2170704060924882        3.9425814068627774E-002   313668430.65713906       -208156.71980280345        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.8895642522726767E-005   4.0803494515189495E-007   80264.047279502294        2.2193609337322795        3.9122137873576948E-002   313668296.81104678       -208153.85414643103        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.8897023703702462E-005   4.0802474234892116E-007   80264.061421791732        2.2216631611168500        3.9263816025155385E-002   313668161.35464430       -208151.15517805764        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.8898172808764214E-005   4.0801476376639788E-007   80264.075421660120        2.2238886009981069        3.9845472830331095E-002   313668029.49384391       -208148.72661700277        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.8899045729017269E-005   4.0800539284136653E-007   80264.088740925159        2.2259516921996956        4.0844813803189377E-002   313667906.29713720       -208146.66179148317        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.8899608997084705E-005   4.0799698968269864E-007   80264.100867479574        2.2277730935855802        4.2223473558811772E-002   313667796.50064003       -208145.04005206533        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.8899841061296024E-005   4.0798987723391738E-007   80264.111335010108        2.2292827418786678        4.3928484275380666E-002   313667704.32582200       -208143.92372219486        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.8899733099533098E-005   4.0798432886040046E-007   80264.119740962808        2.2304225544823035        4.5894309190978283E-002   313667633.31696546       -208143.35570300272        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.8899289343646082E-005   4.0798055783832258E-007   80264.125762057432        2.2311486718640574        4.8045363298245262E-002   313667586.20464772       -208143.35782445662        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.8898526904197158E-005   4.0797870915015333E-007   80264.129166748215        2.2314331517592616        5.0298924040652594E-002   313667564.80054033       -208143.93000624774        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.8897475104190475E-005   4.0797885390328462E-007   80264.129824146119        2.2312650487608274        5.2568319239591106E-002   313667569.92760950       -208145.05026069208        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.8896174348720665E-005   4.0798098658776872E-007   80264.127709056236        2.2306508369260425        5.4766268379818843E-002   313667601.38842601       -208146.67553756115        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.8894674574509711E-005   4.0798502528001696E-007   80264.122902935589        2.2296141588578080        5.6808247246981969E-002   313667657.97281295       -208148.74337839871        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.8893033338568194E-005   4.0799081478585798E-007   80264.115590736095        2.2281949112264545        5.8615745017362386E-002   313667737.50452828       -208151.17431676085        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.8891313618259759E-005   4.0799813260296390E-007   80264.106053758092        2.2264477027746326        6.0119287280491908E-002   313667836.92516083       -208153.87493214000        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.8889581405491590E-005   4.0800669747375495E-007   80264.094658794929        2.2244397454019249        6.1261107923746366E-002   313667952.41197556       -208156.74144020112        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.8887903185295780E-005   4.0801618019975375E-007   80264.081843992768        2.2222482609473362        6.1997366892246622E-002   313668079.52513248       -208159.66368133831        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.8886343393473038E-005   4.0802621630091837E-007   80264.068101975732        2.2199575048943934        6.2299828926103119E-002   313668213.37857288       -208162.52935424610        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.8884961949077730E-005   4.0803642003218088E-007   80264.053960890436        2.2176555227012917        6.2156939678011017E-002   313668348.82796609       -208165.22833178082        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.8883811955242698E-005   4.0804639921705459E-007   80264.039964102281        2.2154307642879396        6.1574259219475465E-002   313668480.66846704       -208167.65689322836        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.8882937656170373E-005   4.0805577032679629E-007   80264.026649324704        2.2133686870833724        6.0574237878362920E-002   313668603.83467454       -208169.72171031215        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.8882372729150394E-005   4.0806417322441456E-007   80264.014527981766        2.2115484778517649        5.9195344619497818E-002   313668713.59511602       -208171.34343375012        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.8882138978413755E-005   4.0807128500612900E-007   80264.004065593297        2.2100400183755231        5.7490582813456301E-002   313668805.73381090       -208172.45974252952        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.8882245482836773E-005   4.0807683240811755E-007   80263.995663930473        2.2089012102647034        5.5525451327791131E-002   313668876.71197641       -208173.02773873022        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.8882688232436088E-005   4.0808060230211230E-007   80263.989645620386        2.2081757601268062        5.3375429601446547E-002   313668923.80370760       -208173.02559588494        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.8883450269847688E-005   4.0808244987738492E-007   80263.986241784878        2.2078915086446629        5.1123083020320412E-002   313668945.20046699       -208172.45339755903        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.8884502333273974E-005   4.0808230419597212E-007   80263.985583182832        2.2080593664515304        4.8854898917978527E-002   313668940.08040708       -208171.33313395391        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.8885803977517058E-005   4.0808017090914457E-007   80263.987695192453        2.2086728968183125        4.6657973431189367E-002   313668908.63989002       -208169.70785669272        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.8887305130547281E-005   4.0807613203219295E-007   80263.992496825638        2.2097085608894220        4.4616674932354321E-002   313668852.08600229       -208167.64002429150        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.8888948025441335E-005   4.0807034278740823E-007   80263.999803813655        2.2111266163663887        4.2809410665284806E-002   313668772.59034264       -208165.20910190974        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.8890669432275090E-005   4.0806302563737544E-007   80264.009335649593        2.2128726360012547        4.1305619491690038E-002   313668673.20583326       -208162.50850762220        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.8892403102383163E-005   4.0805446173811858E-007   80264.020726322866        2.2148795888810304        4.0163105418559206E-002   313668557.74970955       -208159.64202255305        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.8894082328866674E-005   4.0804498014020820E-007   80264.033538340489        2.2170704060916475        3.9425814069186986E-002   313668430.65713930       -208156.71980280773        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.8895642522726747E-005   4.0803494515194498E-007   80264.047279502251        2.2193609337314140        3.9122137874094486E-002   313668296.81104702       -208153.85414643522        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.8897023703702459E-005   4.0802474234896796E-007   80264.061421791688        2.2216631611159623        3.9263816025630158E-002   313668161.35464454       -208151.15517806172        0.0000000000000000     
