   0.0000000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        7.5438823201328954E-005
   2.8125000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        7.9961772003817483E-005
   5.6250000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        8.4421074877568552E-005
   8.4375000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        8.8756060328810471E-005
   11.250000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        9.2904631838414776E-005
   14.062500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        9.6804225228350839E-005
   16.875000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.0039287334250609E-004
   19.687500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.0361035278993457E-004
   22.500000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.0639938171849643E-004
   25.312500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.0870683280699752E-004
   28.125000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.1048492222957281E-004
   30.937500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.1169233355070416E-004
   33.750000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.1229523556894821E-004
   36.562500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.1226815515861687E-004
   39.375000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.1159467016225713E-004
   42.187500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.1026789324041126E-004
   45.000000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.0829072504463556E-004
   47.812500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.0567586379057296E-004
   50.625000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        1.0244556782595966E-004
   53.437500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        9.8631177608903033E-005
   56.250000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        9.4272413103265430E-005
   59.062500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        8.9416471439754218E-005
   61.875000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        8.4116957309675276E-005
   64.687500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        7.8432684559387621E-005
   67.500000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        7.2426391549378302E-005
   70.312500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        6.6163414867922564E-005
   73.125000000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        5.9710365911416627E-005
   75.937500000000000       -87.863798839232643       -6.0727306575058651E-006   2.6238137456720746E-011   49276.349713863638       0.72160518045938715       -6.6914541825894369E-006   123249631.06183083        2.0943902514372947        5.3133852755074868E-005
