   0.0000000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        2.3192306934228523E-005
   2.8125000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        2.1656651595370709E-005
   5.6250000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        2.0231385977804493E-005
   8.4375000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.8929408302261326E-005
   11.250000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.7761893136784001E-005
   14.062500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.6738365729697349E-005
   16.875000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.5866789846922486E-005
   19.687500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.5153661071635023E-005
   22.500000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.4604098143773423E-005
   25.312500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.4221925767812822E-005
   28.125000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.4009743353470127E-005
   30.937500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.3968975332642870E-005
   33.750000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.4099899977952593E-005
   36.562500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.4401654998802295E-005
   39.375000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.4872219578177061E-005
   42.187500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.5508373907816135E-005
   45.000000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.6305638651573589E-005
   47.812500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.7258198086232113E-005
   50.625000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.8358811902515240E-005
   53.437500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        1.9598721759609962E-005
   56.250000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        2.0967559633119012E-005
   59.062500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        2.2453265734300558E-005
   61.875000000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        2.4042024260714366E-005
   64.687500000000000       -87.863798839232643       -6.0726929078862270E-006  -8.3754396710238279E-012   49276.348842831714       0.72159853873408852       -7.3061333791705385E-006   123249627.48655981        7.9108898018436626        2.5718225417992944E-005
