   0.0000000000000000       -85.760587120443816       -1.4747167373465302E-005   5.9393085614316454E-008   78910.380901533979        3.3049559619646995       0.14184814384185160        316957795.57638216        194007.98292385088        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.4728279413295783E-005   6.0033233084445959E-008   78910.100137937217        3.2879742654427981       0.12469713228330892        316959601.79213327        193883.01055984755        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.4710483785972672E-005   6.0896076321293284E-008   78909.937620271230        3.2788852160302300       0.10272245061130524        316960452.98436481        193709.69278131783        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.4696487615040784E-005   6.1850185168053796E-008   78909.918115161767        3.2790759635210684        7.9272348683653376E-002   316960219.34925860        193514.42321392271        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.4688421074365956E-005   6.2750281609840511E-008   78910.044597753513        3.2885179335062427        5.7921333795020798E-002   316958936.40076292        193326.93252071811        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.4687513449539084E-005   6.3459370853381927E-008   78910.297795451028        3.3057709049634969        4.1923382324045917E-002   316956799.59606701        193175.76063093997        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.4693905271018331E-005   6.3869576024723065E-008   78910.639131819131        3.3282038915338155        3.3714513890064510E-002   316954134.49705869        193083.91403773273        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.4706625541355693E-005   6.3918517197621005E-008   78911.016616706649        3.3523982499444531        3.4541650252084943E-002   316951347.05842108        193065.36798763415        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.4723738330890388E-005   6.3598767113907549E-008   78911.372775792945        3.3746701435283240        4.4274425431913851E-002   316948861.69728839        193122.94330712425        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.4742637144541998E-005   6.2958968097627500E-008   78911.653403852426        3.3916316452638324        6.1427634912582130E-002   316947056.64744437        193247.87850461877        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.4760442456458297E-005   6.2096448216236288E-008   78911.815807187100        3.4007048980268477        8.3389381770478638E-002   316946206.45862460        193421.16138528311        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.4774441469991141E-005   6.1142448209304902E-008   78911.835286144997        3.4005120054864113       0.10681899318647245        316946440.34686190        193616.41876615174        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.4782502346117620E-005   6.0242182334831584E-008   78911.708880900624        3.3910827985925982       0.12815396492973694        316947722.64992750        193803.92712286944        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.4783399117462447E-005   5.9532744637464428E-008   78911.455818740404        3.3738500219218777       0.14414971847861791        316949858.28871620        193955.13617915264        0.0000000000000000     
