   0.0000000000000000       -85.760587120443816       -1.3135375224065913E-005   4.6444682519348922E-008   80423.736357804752        2.2801899991097256      -0.17113870699772446        312792720.05186754        332293.58568026812        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.3103891247243846E-005   4.6357360262113259E-008   80424.869847135211        2.3594843746822178      -0.16962628951497974        312783351.82021350        332319.25212122087        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.3071225992848515E-005   4.6330918262637051E-008   80425.931169407675        2.4320151745532463      -0.13731897269375967        312774534.86177027        332351.30712713214        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.3042342930747084E-005   4.6369347870118140E-008   80426.758801589531        2.4867547081832106       -7.9144897424556229E-002   312767610.66397107        332384.87224879139        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.3021627679401161E-005   4.6466779760707850E-008   80427.226820419339        2.5153863147006779       -3.9569410651956642E-003   312763632.35401773        332414.83935367322        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.3012227110896321E-005   4.6608388480702852E-008   80427.264028420788        2.5135605763903675        7.6812945562829110E-002   312763204.96686149        332436.64720736723        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.3015574273745568E-005   4.6772644994329353E-008   80426.864761351419        2.4815519210746402       0.15088551705538081        312766393.70125645        332446.97530288104        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.3031169112717503E-005   4.6934576939516154E-008   80426.089750335275        2.4242189080419489       0.20699353835382187        312772713.91595101        332444.24964664184        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.3056649020455824E-005   4.7069550408465353E-008   80425.056907541177        2.3502730331969626       0.23659147077388101        312781204.43465763        332428.88334226242        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.3088141747851508E-005   4.7157009246861376E-008   80423.923419781539        2.2709624039078329       0.23515856359602277        312790573.27942550        332403.21478453191        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.3120850914895206E-005   4.7183609033677565E-008   80422.861849957160        2.1983648698654763       0.20289572921061624        312799393.99558020        332371.15223741985        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.3149787328285833E-005   4.7145265990033038E-008   80422.033866113226        2.1435472135819089       0.14470505130059338        312806322.89447242        332337.57856766676        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.3170534117100050E-005   4.7047798731855989E-008   80421.565597510038        2.1148718591194293        6.9449132825651308E-002   312810304.09506363        332307.60691515316        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.3179925935030986E-005   4.6906053430703889E-008   80421.528387937738        2.1167138511460886       -1.1400264107101977E-002   312810730.86910611        332285.80117822695        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.3176534859533058E-005   4.6741639129741271E-008   80421.927902558993        2.1487892406328437       -8.5517318035340434E-002   312807538.37699986        332275.48062390403        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.3160886669271590E-005   4.6579620620722157E-008   80422.703265237200        2.2062003763188467      -0.14160873669285606        312801213.46121240        332278.21482822706        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.3135375224064629E-005   4.6444682519364698E-008   80423.736357804664        2.2801899991085479      -0.17113870699722936        312792720.05186814        332293.58568022843        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.3103891247242497E-005   4.6357360262130133E-008   80424.869847135109        2.3594843746810059      -0.16962628951454972        312783351.82021415        332319.25212118129        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.3071225992847129E-005   4.6330918262654164E-008   80425.931169407588        2.4320151745519998      -0.13731897269339466        312774534.86177087        332351.30712709296        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.3042342930745688E-005   4.6369347870134690E-008   80426.758801589429        2.4867547081819286       -7.9144897424259161E-002   312767610.66397172        332384.87224875321        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.3021627679399787E-005   4.6466779760723116E-008   80427.226820419237        2.5153863146993598       -3.9569410649726404E-003   312763632.35401839        332414.83935363626        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.3012227110894988E-005   4.6608388480716192E-008   80427.264028420686        2.5135605763890143        7.6812945562969498E-002   312763204.96686220        332436.64720733208        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.3015574273744298E-005   4.6772644994340272E-008   80426.864761351317        2.4815519210732573       0.15088551705542799        312766393.70125711        332446.97530284792        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.3031169112716316E-005   4.6934576939524273E-008   80426.089750335173        2.4242189080405412       0.20699353835376438        312772713.91595173        332444.24964661105        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.3056649020454728E-005   4.7069550408470435E-008   80425.056907541075        2.3502730331955424       0.23659147077370737        312781204.43465829        332428.88334223430        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.3088141747850512E-005   4.7157009246863295E-008   80423.923419781437        2.2709624039064131       0.23515856359572257        312790573.27942616        332403.21478450671        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.3120850914894315E-005   4.7183609033676335E-008   80422.861849957073        2.1983648698640725       0.20289572921018104        312799393.99558085        332371.15223739779        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.3149787328285046E-005   4.7145265990028750E-008   80422.033866113139        2.1435472135805398       0.14470505130001762        312806322.89447302        332337.57856764813        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.3170534117099359E-005   4.7047798731848809E-008   80421.565597509951        2.1148718591181153        6.9449132824932744E-002   312810304.09506416        332307.60691513791        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.3179925935030391E-005   4.6906053430694062E-008   80421.528387937666        2.1167138511448504       -1.1400264107961629E-002   312810730.86910665        332285.80117821536        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.3176534859532549E-005   4.6741639129729088E-008   80421.927902558920        2.1487892406317028       -8.5517318036335471E-002   312807538.37700033        332275.48062389618        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.3160886669271167E-005   4.6579620620707950E-008   80422.703265237142        2.2062003763178222      -0.14160873669397692        312801213.46121281        332278.21482822293        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.3135375224064283E-005   4.6444682519348843E-008   80423.736357804606        2.2801899991076575      -0.17113870699846262        312792720.05186850        332293.58568022808        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.3103891247242223E-005   4.6357360262113060E-008   80424.869847135065        2.3594843746802652      -0.16962628951587908        312783351.82021445        332319.25212118478        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.3071225992846926E-005   4.6330918262636350E-008   80425.931169407559        2.4320151745514216      -0.13731897269480106        312774534.86177111        332351.30712710024        0.0000000000000000     
