   0.0000000000000000       -85.760587120443816       -1.3889678549084470E-005   5.4707807134180690E-007   80528.110942638159        2.4784499626127077       0.23047000556269071        313117953.46253365        125599.13865291049        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.3920573628595943E-005   5.4991005574571359E-007   80527.291996050219        2.4310304487656489       0.15525897552138185        313123958.41668695        125229.04745850778        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.3940240870494501E-005   5.5205026641138070E-007   80526.912031998145        2.4156213187939497        6.7082809187960682E-002   313126314.17293423        124930.02837927155        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.3945684570329832E-005   5.5317267267615085E-007   80527.028918254437        2.4345689494003060       -2.0613920094202674E-002   313124661.97408825        124747.62190286494        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.3936084260671142E-005   5.5310636198004130E-007   80527.624820323967        2.4849747862177529       -9.4465297113958208E-002   313119254.09635311        124709.59746409733        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.3912914766052479E-005   5.5186158106650853E-007   80528.608939792437        2.5591447928541791      -0.14322762154496829        313110915.00682127        124821.72597444136        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.3879713904755653E-005   5.4962808723461862E-007   80529.831383088283        2.6457726325102238      -0.15949145138281276        313100915.16243136        125066.91177688121        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.3841537753330304E-005   5.4674611265624616E-007   80531.106022601292        2.7316695227084034      -0.14080131834296755        313090777.06361300        125407.81001294301        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.3804189998421715E-005   5.4365444820790362E-007   80532.238845638843        2.8037723898126359       -9.0017511931247740E-002   313082043.40011972        125792.52231508952        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.3773343231650465E-005   5.4082362023533561E-007   80533.057467895793        2.8511244333133190       -1.4871905234857241E-002   313076042.62621480        126162.49768731104        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.3753683119857780E-005   5.3868434595602628E-007   80533.437331866997        2.8665313616915982        7.3209446230069294E-002   313073687.39908010        126461.43583978272        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.3748201190774653E-005   5.3756210751020164E-007   80533.320628406014        2.8476480879083308       0.16083751038420072        313075336.16595584        126643.84369064288        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.3757740306006739E-005   5.3762771915177932E-007   80532.725084928941        2.7973354669763508       0.23468659511711459        313080738.66103965        126681.95099994613        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.3780861487885139E-005   5.3887134363396378E-007   80531.741289791462        2.7232329306862950       0.28351434289301991        313089073.57032311        126569.93831178427        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.3814055219076053E-005   5.4110390107948606E-007   80530.518946576471        2.6366072926236659       0.29987298759935632        313099072.88560045        126324.83343611003        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.3852269599749183E-005   5.4398570783890263E-007   80529.244124268153        2.5506460456023721       0.28125151968753881        313109214.41638905        125983.93382559590        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.3889678549084361E-005   5.4707807134176624E-007   80528.110942638144        2.4784499626126490       0.23047000556263239        313117953.46253365        125599.13865291505        0.0000000000000000     
