   0.0000000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49315.615205509122        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49315.051531438192        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49314.462185881013        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49313.871197460401        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49313.300952241967        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49312.770306560029        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49312.293315428906        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49311.878676520682        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49311.529860037183        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49311.245793046110        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49311.021909522562        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.851366809155        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.726256196358        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.638684133948        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.581654720358        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.549730498016        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.539479567313        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.549730498016        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.581654720358        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.638684133948        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.726256196358        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49310.851366809155        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49311.021909522562        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49311.245793046110        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49311.529860037183        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49311.878676520682        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49312.293315428906        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49312.770306560029        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49313.300952241967        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49313.871197460401        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49314.462185881013        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.0601356817041562E-006   0.0000000000000000        49315.051531438192        1.4310394456730102        0.0000000000000000        122997860.03883390        0.0000000000000000        0.0000000000000000     
