   0.0000000000000000       -87.863798839232643       -1.8407704656636262E-005   2.5485493317146116E-007   80166.270112570754        2.1330783819893107        2.6877011884819259E-002   314083871.20354587       -43023.016135747421        0.0000000000000000     
   2.8125000000000000       -87.863798839232643       -1.8409602347704100E-005   2.5485342573229325E-007   80166.279164147927        2.1350492996313188        2.6044854675288515E-002   314083760.30523807       -43022.953453762770        0.0000000000000000     
   5.6250000000000000       -87.863798839232643       -1.8411098542073319E-005   2.5485124504985911E-007   80166.289983222014        2.1371360558387864        2.5604403649780717E-002   314083641.63093698       -43022.523230230792        0.0000000000000000     
   8.4375000000000000       -87.863798839232643       -1.8412135802276314E-005   2.5484847471447733E-007   80166.302153842873        2.1392584137888919        2.5572702027336611E-002   314083519.74249297       -43021.741996428726        0.0000000000000000     
   11.250000000000000       -87.863798839232643       -1.8412674381658206E-005   2.5484522097205184E-007   80166.315207952022        2.1413347278801647        2.5951058973813303E-002   314083399.32650071       -43020.639772492606        0.0000000000000000     
   14.062500000000000       -87.863798839232643       -1.8412693734360220E-005   2.5484160867406906E-007   80166.328643422996        2.1432850942034509        2.6724985451327742E-002   314083285.01381701       -43019.258914101541        0.0000000000000000     
   16.875000000000000       -87.863798839232643       -1.8412193281827967E-005   2.5483777650825074E-007   80166.341943428430        2.1450344383064017        2.7864743256328161E-002   314083181.20109123       -43017.652485102968        0.0000000000000000     
   19.687500000000000       -87.863798839232643       -1.8411192409898863E-005   2.5483387168878758E-007   80166.354596379082        2.1465154189861368        2.9326487330317653E-002   314083091.88124472       -43015.882218567604        0.0000000000000000     
   22.500000000000000       -87.863798839232643       -1.8409729700409603E-005   2.5483004430716989E-007   80166.366115656609        2.1476710336675429        3.1053957523014653E-002   314083020.48949879       -43014.016144588903        0.0000000000000000     
   25.312500000000000       -87.863798839232643       -1.8407861430416611E-005   2.5482644155946390E-007   80166.376058370806        2.1484568225798362        3.2980653755506788E-002   314082969.77094883       -43012.125975963696        0.0000000000000000     
   28.125000000000000       -87.863798839232643       -1.8405659399459735E-005   2.5482320207260525E-007   80166.384042411679        2.1488425849551316        3.5032408995360795E-002   314082941.67483503       -43010.284352215203        0.0000000000000000     
   30.937500000000000       -87.863798839232643       -1.8403208169894906E-005   2.5482045055034377E-007   80166.389761136277        2.1488135401341499        3.7130258513556690E-002   314082937.27961153       -43008.562047883112        0.0000000000000000     
   33.750000000000000       -87.863798839232643       -1.8400601826416501E-005   2.5481829294865752E-007   80166.392995125614        2.1483708888816895        3.9193492256854034E-002   314082956.75169379       -43007.025252397580        0.0000000000000000     
   36.562500000000000       -87.863798839232643       -1.8397940377896934E-005   2.5481681237096023E-007   80166.393620563686        2.1475317543612551        4.1142770324009294E-002   314082999.33944297       -43005.733026115333        0.0000000000000000     
   39.375000000000000       -87.863798839232643       -1.8395325937159701E-005   2.5481606584586390E-007   80166.391613924963        2.1463285069990570        4.2903179713859763E-002   314083063.40255886       -43004.735030333315        0.0000000000000000     
   42.187500000000000       -87.863798839232643       -1.8392858821984031E-005   2.5481608211568477E-007   80166.387052800885        2.1448075017868775        4.4407113695389397E-002   314083146.47567576       -43004.069618564106        0.0000000000000000     
   45.000000000000000       -87.863798839232643       -1.8390633723349467E-005   2.5481686052370797E-007   80166.380112845363        2.1430272793987055        4.5596863071183644E-002   314083245.36363095       -43003.762362465422        0.0000000000000000     
   47.812500000000000       -87.863798839232643       -1.8388736084610203E-005   2.5481837104421885E-007   80166.371060967751        2.1410563029131278        4.6426820793469464E-002   314083356.26466560       -43003.825069096674        0.0000000000000000     
   50.625000000000000       -87.863798839232643       -1.8387238827991230E-005   2.5482055545341637E-007   80166.360245043717        2.1389703191865239        4.6865217207955841E-002   314083474.91676050       -43004.255327274710        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -1.8386199552678038E-005   2.5482332959361552E-007   80166.348080543859        2.1368494474385069        4.6895321891503042E-002   314083596.76144576       -43005.036600447747        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -1.8385658312107783E-005   2.5482658663966305E-007   80166.335034594784        2.1347751070097534        4.6516068797722750E-002   314083717.11878860       -43006.138862485808        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.8385636057281038E-005   2.5483020123712555E-007   80166.321608080660        2.1328269013371917        4.5742083394799307E-002   314083831.36686110       -43007.519751909087        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.8386133808574382E-005   2.5483403434820617E-007   80166.308316465249        2.1310795759336845        4.4603112857141726E-002   314083935.11885047       -43009.126200145773        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.8387132591389533E-005   2.5483793861480612E-007   80166.295670060485        2.1296001646734251        4.3142882388928508E-002   314084024.39108169       -43010.896471196276        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.8388594141938455E-005   2.5484176402960345E-007   80166.284154488138        2.1284454312016390        4.1417421707680681E-002   314084095.75558257       -43012.762534279747        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.8390462359602887E-005   2.5484536369596218E-007   80166.274212074379        2.1276597011329370        3.9492924962407056E-002   314084146.47140563       -43014.652678258004        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.8392665452809528E-005   2.5484859945605380E-007   80166.266224883453        2.1272731662768010        3.7443224333548852E-002   314084174.58972561       -43016.494267360125        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.8395118697484556E-005   2.5485134717349485E-007   80166.260500037853        2.1273007248957194        3.5346971754225583E-002   314084179.02870786       -43018.216532320970        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.8397727702151332E-005   2.5485350147155635E-007   80166.257257888443        2.1277414024856864        3.3284634158209245E-002   314084159.61527503       -43019.753289704306        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.8400392052795634E-005   2.5485497974977190E-007   80166.256623493522        2.1285783763554234        3.1335415016442006E-002   314084117.09213704       -43021.045484954098        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.8403009194771782E-005   2.5485572532960402E-007   80166.258621742221        2.1297796050182045        2.9574218359228861E-002   314084053.08975756       -43022.043461497793        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.8405478399061408E-005   2.5485570961264474E-007   80166.263176320412        2.1312990408109358        2.8068770771903909E-002   314083970.06425595       -43022.708868751666        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.8407704656636310E-005   2.5485493317144046E-007   80166.270112570754        2.1330783819895172        2.6877011884641904E-002   314083871.20354581       -43023.016135745405        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.8409602347704144E-005   2.5485342573227551E-007   80166.279164147927        2.1350492996315342        2.6044854675119695E-002   314083760.30523801       -43022.953453760929        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.8411098542073353E-005   2.5485124504984365E-007   80166.289983222014        2.1371360558390102        2.5604403649620938E-002   314083641.63093692       -43022.523230229104        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.8412135802276341E-005   2.5484847471446361E-007   80166.302153842873        2.1392584137891242        2.5572702027186381E-002   314083519.74249291       -43021.741996427161        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.8412674381658229E-005   2.5484522097203935E-007   80166.315207952022        2.1413347278804054        2.5951058973673124E-002   314083399.32650065       -43020.639772491129        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.8412693734360237E-005   2.5484160867405705E-007   80166.328643422996        2.1432850942036992        2.6724985451198138E-002   314083285.01381695       -43019.258914100137        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.8412193281827981E-005   2.5483777650823878E-007   80166.341943428430        2.1450344383066580        2.7864743256209648E-002   314083181.20109117       -43017.652485101615        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.8411192409898870E-005   2.5483387168877508E-007   80166.354596379082        2.1465154189864002        2.9326487330210722E-002   314083091.88124466       -43015.882218566272        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.8409729700409600E-005   2.5483004430715650E-007   80166.366115656609        2.1476710336678129        3.1053957522919815E-002   314083020.48949873       -43014.016144587564        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.8407861430416604E-005   2.5482644155944903E-007   80166.376058370806        2.1484568225801119        3.2980653755424527E-002   314082969.77094877       -43012.125975962335        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.8405659399459722E-005   2.5482320207258868E-007   80166.384042411679        2.1488425849554136        3.5032408995291586E-002   314082941.67483491       -43010.284352213799        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.8403208169894889E-005   2.5482045055032508E-007   80166.389761136277        2.1488135401344373        3.7130258513500963E-002   314082937.27961141       -43008.562047881634        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.8400601826416471E-005   2.5481829294863656E-007   80166.392995125614        2.1483708888819812        3.9193492256812248E-002   314082956.75169367       -43007.025252396008        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.8397940377896900E-005   2.5481681237093667E-007   80166.393620563686        2.1475317543615500        4.1142770323981850E-002   314082999.33944285       -43005.733026113674        0.0000000000000000     
