   30.937500000000000       -87.863798839232643        2.8492406054475574E-006  -1.2453798008505682E-006   49588.774775208301      -0.79457500855481955       -3.3550518267690324        74048423.327989027        500095.60657273856        5.6086314364198198E-005
   33.750000000000000       -87.863798839232643        3.0060884171374240E-006  -9.1358928017176018E-007   49594.958706055811      -0.55316201481264993       -3.3582806113704939        74025085.409463167        468885.92970712180        5.8229315354013655E-005
   36.562500000000000       -87.863798839232643        3.1562958893473140E-006  -5.8794054926167086E-007   49600.789467090173      -0.31367363000659620       -3.3415627502518732        74002826.952139109        439030.23980889050        5.7112580564895859E-005
   39.375000000000000       -87.863798839232643        3.3006330048003200E-006  -2.6748981823928098E-007   49606.207014373664       -7.7556828150944002E-002  -3.3054132933167102        73981804.535397485        410541.85404088872        5.2627560830098910E-005
   42.187500000000000       -87.863798839232643        3.4396789685084309E-006   4.8728563874001221E-008   49611.154770574074       0.15381823552302987       -3.2504233808827694        73962174.808182880        383425.30468134466        4.4775573089252639E-005
   45.000000000000000       -87.863798839232643        3.5737960127974052E-006   3.6166062563659467E-007   49615.580318952452       0.37915876495809941       -3.1772561768827225        73944094.079510733        357677.56096469017        3.3669509329789342E-005
   47.812500000000000       -87.863798839232643        3.7031115513641092E-006   6.7219169009700605E-007   49619.436029180892       0.59724992810313005       -3.0866431124751421        73927717.739116728        333289.31906764477        1.9529393573599826E-005
   50.625000000000000       -87.863798839232643        3.8275086026853901E-006   9.8110686333238550E-007   49622.679601938929       0.80695542634842521       -2.9793801770966120        73913199.510650635        310246.32735350111        2.6714782939466462E-006
   53.437500000000000       -87.863798839232643        3.9466241062304078E-006   1.2890542371912753E-006   49625.274520935141        1.0072178789753921       -2.8563240790331101        73900690.548007146        288530.71391416079       -1.6509065634012603E-005
   56.250000000000000       -87.863798839232643        4.0598545154758794E-006   1.5965118799284471E-006   49627.190403213965        1.1970588552458727       -2.7183881919653352        73890338.392042786        268122.28430007637       -3.7561420956168119E-005
   59.062500000000000       -87.863798839232643        4.1663678765304997E-006   1.9037595828052075E-006   49628.403241291773        1.3755784003599771       -2.5665382966290600        73882285.809844002        248999.75902798132       -6.0007519020982385E-005
   61.875000000000000       -87.863798839232643        4.2651214914029168E-006   2.2108561934312360E-006   49628.895533743351        1.5419539426930766       -2.4017882076698718        73876669.541838393        231141.92290539574       -8.3374345622804023E-005
   64.687500000000000       -87.863798839232643        4.3548842165727678E-006   2.5176232037743815E-006   49628.656304222532        1.6954385319956076       -2.2251954368622133        73873618.983466268        214528.66129396833       -1.0722861991696109E-004
   67.500000000000000       -87.863798839232643        4.4342624523208516E-006   2.8236350791324237E-006   49627.681012413799        1.8353584332809421       -2.0378570797035280        73873254.828063041        199141.86202855362       -1.3121205482743287E-004
   70.312500000000000       -87.863798839232643        4.5017289251286578E-006   3.1282166209004000E-006   49625.971363919787        1.9611101797913311       -1.8409061206772168        73875687.696334764        184966.16569491138       -1.5507524673746961E-004
   73.125000000000000       -87.863798839232643        4.5556534418537807E-006   3.4304474574156119E-006   49623.535029422055        2.0721572618103234       -1.6355083340090939        73881016.775669947        171989.55123311153       -1.7870819106734041E-004
   75.937500000000000       -87.863798839232643        4.5943348878606475E-006   3.7291735597080938E-006   49620.385286436984        2.1680266884771857       -1.4228599150926156        73889328.489869565        160203.74827530899       -2.0216548847131247E-004
   78.750000000000000       -87.863798839232643        4.6160338406828749E-006   4.0230254880392909E-006   49616.540599458116        2.2483057014184760       -1.2041859186132464        73900695.217003509        149604.47215806018       -2.2568449622045153E-004
   81.562500000000000       -87.863798839232643        4.6190052671991128E-006   4.3104428951991490E-006   49612.024156080988        2.3126389386435116      -0.98073950969900736        73915174.070287615        140191.48209583363       -2.4969498522345941E-004
   84.375000000000000       -87.863798839232643        4.6015308595543307E-006   4.5897046472893523E-006   49606.863377728419        2.3607263440181860      -0.75380196140794209        73932805.754317403        131968.46749761514       -2.7481927135703920E-004
   87.187500000000000       -87.863798839232643        4.5619506398128711E-006   4.8589637750023657E-006   49601.089423749705        2.3923220933519054      -0.52468326219150674        73953613.506822944        124942.77179031027       -3.0186227912532449E-004
   90.000000000000000       -87.863798839232643        4.4986935247550151E-006   5.1162863404680294E-006   49594.736706921540        2.4072347661741165      -0.29472313598704569        73977602.134388983        119124.96731611376       -3.3179153859553374E-004
   92.812500000000000       -87.863798839232643        4.4103065913727358E-006   5.3596931984563684E-006   49587.842436747058        2.4053289372575590       -6.5292228849025552E-002   74004757.149324164        114528.29882325407       -3.6570768082513439E-004
   95.625000000000000       -87.863798839232643        4.2954828226213668E-006   5.5872035478197542E-006   49580.446204499931        2.3865282988418963       0.16220681885723748        74035044.014035791        111168.01668419887       -4.0480654773284884E-004
   98.437500000000000       -87.863798839232643        4.1530871442491251E-006   5.7968791112789632E-006   49572.589620811777        2.3508203579063309       0.38633871687294968        74068407.498824909        109060.62415067921       -4.5033453439357186E-004
   101.25000000000000       -87.863798839232643        3.9821805890288029E-006   5.9868677508918617E-006   49564.316012918527        2.2982626863182731       0.60563559727964034        74104771.158911943        108223.06557336776       -5.0353920199599860E-004
   104.06250000000000       -87.863798839232643        3.7820424455151969E-006   6.1554453248122089E-006   49555.670184663279        2.2289906374715054       0.81859812488306449        74144036.936686471        108671.88444703724       -5.6561750960014987E-004
   106.87500000000000       -87.863798839232643        3.5521902645101784E-006   6.3010546202918120E-006   49546.698238226309        2.1432263819084931        1.0236979476160244        74186084.895617530        110422.38125674217       -6.3766419034159299E-004
   109.68750000000000       -87.863798839232643        3.2923976067248747E-006   6.4223402601304781E-006   49537.447452549080        2.0412890559619679        1.2193817744854067        74230773.092935309        113487.80127119273       -7.2062282906250460E-004
   112.50000000000000       -87.863798839232643        3.0027094181006061E-006   6.5181785762221512E-006   49527.966209768791        1.9236057604518453        1.4040773490011786        74277937.599078327        117878.58155000582       -8.1524207908631680E-004
   115.31250000000000       -87.863798839232643        2.6834549133078321E-006   6.5877015748352503E-006   49518.303957888376        1.7907230895944735        1.5762015605098674        74327392.672961548        123601.68443053192       -9.2203919141937551E-004
   118.12500000000000       -87.863798839232643        2.3352578321675607E-006   6.6303142828210568E-006   49508.511195546860        1.6433188127118588        1.7341709024641057        74378931.103301778        130660.04161421326       -1.0412726351198131E-003
   120.93750000000000       -87.863798839232643        1.9590439084671470E-006   6.6457049593918659E-006   49498.639463250816        1.4822132733901232        1.8764144425262270        74432324.727453008        139052.12871935836       -1.1729250867126334E-003
   123.75000000000000       -87.863798839232643        1.5560453578792995E-006   6.6338478798290950E-006   49488.741324848757        1.3083800143022783        2.0013894113284714        74487325.140329957        148771.68491271371       -1.3166974903412437E-003
   126.56250000000000       -87.863798839232643        1.1278021552679592E-006   6.5949986387941263E-006   49478.870323387586        1.1229550845603660        2.1075994419043158        74543664.606870651        159807.58615424915       -1.4720142749610791E-003
   129.37500000000000       -87.863798839232643        6.7615983706100827E-007   6.5296821731773771E-006   49469.080896736719       0.92724444532671668        2.1936153986587104        74601057.191918209        172143.87393484986       -1.6380391991359048E-003
   132.18750000000000       -87.863798839232643        2.0326353824996059E-007   6.4386739573146119E-006   49459.428240401256       0.72272886471269582        2.2580986235236287        74659200.121183440        185759.93446140573       -1.8137007167906794E-003
   135.00000000000000       -87.863798839232643       -2.8845203695306024E-007   6.3229750654294880E-006   49449.968107628563       0.51106569131467006        2.2998263002644896        74717775.385884747        200630.81639770290       -1.9977252549140292E-003
   137.81250000000000       -87.863798839232643       -7.9627700005729744E-007   6.1837820153325101E-006   49440.756540069109       0.29408692315663298        2.3177185009098493        74776451.601581588        216727.66887460719       -2.1886763979301650E-003
   140.62500000000000       -87.863798839232643       -1.3172452688597187E-006   6.0224524920298100E-006   49431.849525694808        7.3793049961061688E-002   2.3108663384896335        74834886.128508285        234018.27590822778       -2.3849977073331749E-003
   143.43750000000000       -87.863798839232643       -1.8481583438523584E-006   5.8404681894493568E-006   49423.302584215424      -0.14765775609663478        2.2785605170651584        74892727.456332937        252467.65894930984       -2.5850567844653578E-003
   146.25000000000000       -87.863798839232643       -2.3856139500547485E-006   5.6393960944773871E-006   49415.170283689258      -0.36796539325144972        2.2203194538501871        74949617.850754008        272038.71631369251       -2.7871882145239172E-003
   149.06250000000000       -87.863798839232643       -2.9260394952586320E-006   5.4208495641827961E-006   49407.505695246175      -0.58470865430390928        2.1359160595273967        75005196.252842262        292692.86691519653       -2.9897332064360415E-003
   151.87500000000000       -87.863798839232643       -3.4657301449903799E-006   5.1864505121143243E-006   49400.359795707991      -0.79537106067795171        2.0254022110647090        75059101.414755374        314390.66614302847       -3.1910740519528391E-003
   154.68750000000000       -87.863798839232643       -4.0008911501741758E-006   4.9377939242032438E-006   49393.780830321099      -0.99737144115815046        1.8891299437140410        75110975.247692943        337092.36389026104       -3.3896619454377832E-003
   157.50000000000000       -87.863798839232643       -4.5276838957501531E-006   4.6764157741855871E-006   49387.813649761942       -1.1880987834122032        1.7277684297106575        75160466.350062624        360758.37852912419       -3.5840372037674695E-003
   160.31250000000000       -87.863798839232643       -5.0422749783831728E-006   4.4037652112166052E-006   49382.499037024303       -1.3649506898940120        1.5423159011630523        75207233.676160753        385349.66581600776       -3.7728414692081466E-003
   163.12500000000000       -87.863798839232643       -5.5408874795811516E-006   4.1211816601861130E-006   49377.873040761500       -1.5253745962702809        1.3341058105721380        75250950.298595920        410827.96797293023       -3.9548220304887220E-003
   165.93750000000000       -87.863798839232643       -6.0198534863145827E-006   3.8298772221584995E-006   49373.966332165983       -1.6669107717344236        1.1048066974997524        75291307.211522490        437155.93513874494       -4.1288289222375148E-003
   168.75000000000000       -87.863798839232643       -6.4756668315625410E-006   3.5309245037231484E-006   49370.803602561471       -1.7872360257197020       0.85641543411863663        75328017.116775736        464297.11857226130       -4.2938059269020390E-003
   171.56250000000000       -87.863798839232643       -6.9050349861191746E-006   3.2252497555149581E-006   49368.403018594108       -1.8842070006339842       0.59124374340663510        75360818.131396741        492215.84196548979       -4.4487769775910175E-003
   174.37500000000000       -87.863798839232643       -7.3049290312434755E-006   2.9136309766154525E-006   49366.775751266454       -1.9559019375816360       0.31189810804700491        75389477.352913439        520876.96354993386       -4.5928297230664172E-003
   177.18750000000000       -87.863798839232643       -7.6726306769173527E-006   2.5967004559758346E-006   49365.925594074622       -2.0006598599345242        2.1253402061194374E-002   75413794.218125597        550245.54696202162       -4.7250981534627144E-003
   180.00000000000000       -87.863798839232643       -8.0057753574545043E-006   2.2749510846290789E-006   49365.848684183104       -2.0171162226275450      -0.27757923165071963        75433603.591975540        580286.46276062191       -4.8447461919503918E-003
   182.81250000000000       -87.863798839232643       -8.3023905278307373E-006   1.9487456899682871E-006   49366.533338890440       -2.0042342145290721      -0.58128957666674941        75448778.525265858        610963.94484327571       -4.9509540368691332E-003
   185.62500000000000       -87.863798839232643       -8.5609283921667030E-006   1.6183286184521871E-006   49367.960017580568       -1.9613310661245760      -0.88640981253473228        75459232.623364240        642241.12668384286       -5.0429088022737392E-003
   188.43750000000000       -87.863798839232643       -8.7802924119992983E-006   1.2838388242526048E-006   49370.101416900565       -1.8880988926312972       -1.1893593863387091        75464921.972458020        674079.58132766502       -5.1198006707521750E-003
   191.25000000000000       -87.863798839232643       -8.9598570589453610E-006   9.4532380301080362E-007   49372.922704046199       -1.7846197808556201       -1.4864923853724274        75465846.575235397        706438.88656320772       -5.1808253646085899E-003
   194.06250000000000       -87.863798839232643       -9.0994803884247069E-006   6.0275383279545944E-007   49376.381889783675       -1.6513749947789740       -1.7741465220245933        75462051.253953040        739276.23288028012       -5.2251932875097620E-003
   196.87500000000000       -87.863798839232643       -9.1995091148943732E-006   2.5603613637347543E-007   49380.430339229693       -1.4892483200083124       -2.0486928885555167        75453625.985610232        772546.08705170010       -5.2521452176505484E-003
   199.68750000000000       -87.863798839232643       -9.2607759637326671E-006  -9.4971254207139636E-008   49385.013414527260       -1.2995236834641384       -2.3065857117080375        75440705.641342983        806199.91882889438       -5.2609739744168185E-003
   202.50000000000000       -87.863798839232643       -9.2845891621803370E-006  -4.5044598315370535E-007   49390.071239505400       -1.0838772677507540       -2.5444114247978002        75423469.110158861        840185.99274859298       -5.2510510605238338E-003
   205.31250000000000       -87.863798839232643       -9.2727140154001924E-006  -8.1058810776483483E-007   49395.539572345719      -0.84436438867210062       -2.7589364673782852        75402137.795771673        874449.22183708823       -5.2218569244038525E-003
   208.12500000000000       -87.863798839232643       -9.2273465990505991E-006  -1.1756068654711354E-006   49401.350768379067      -0.58340142171999432       -2.9471533096311777        75376973.484582514        908931.07547211542       -5.1730132123708351E-003
   210.93750000000000       -87.863798839232643       -9.1510796927420694E-006  -1.5457071679475901E-006   49407.434811602441      -0.30374305439206561       -3.1063242715964119        75348275.592800424        943569.53016468533       -5.1043152005951376E-003
   213.75000000000000       -87.863798839232643       -9.0468611850696615E-006  -1.9210754853370687E-006   49413.720390549701       -8.4551135398284356E-003  -3.2340227597134206        75316377.811279237        978299.04981652275       -5.0157625211507354E-003
   216.56250000000000       -87.863798839232643       -8.9179453051351840E-006  -2.3018648020530039E-006   49420.135991970346       0.29911682020639296       -3.3281715710769535        75281644.177799284        1013050.5812548043       -4.9075863264007123E-003
   219.37500000000000       -87.863798839232643       -8.7678371801765343E-006  -2.6881783960784246E-006   49426.610984547398       0.61538283568628926       -3.3870779184548447        75244464.618104085        1047751.5515945485       -4.7802711680903949E-003
   222.18750000000000       -87.863798839232643       -8.6002313841122765E-006  -3.0800523116046069E-006   49433.076664751978       0.93654800371409586       -3.4094648085625212        75205250.008812472        1082325.8561654503       -4.6345700927935647E-003
   225.00000000000000       -87.863798839232643       -8.4189453245585611E-006  -3.4774365517029985E-006   49439.467237971592        1.2586554387756428       -3.3944983671308355        75164426.827083990        1116693.8291902202       -4.4715117603079035E-003
   227.81250000000000       -87.863798839232643       -8.2278485102543287E-006  -3.8801752015450207E-006   49445.720710273294        1.5776329530567006       -3.3418106539599099        75122431.463280082        1150772.1938458364       -4.2923987590079687E-003
   230.62500000000000       -87.863798839232643       -8.0307889381556048E-006  -4.2879858889875429E-006   49451.779669515192        1.8893430997116036       -3.2515174580342547        75079704.283440828        1184473.9934320967       -4.0987967020922403E-003
   233.43750000000000       -87.863798839232643       -7.8315180288159782E-006  -4.7004391821727464E-006   49457.591938865844        2.1896363250928488       -3.1242305163443094        75036683.537767038        1217708.5107177745       -3.8925141194932960E-003
   236.25000000000000       -87.863798839232643       -7.6336157076804287E-006  -5.1169386969089873E-006   49463.111090929953        2.4744068428731585       -2.9610635698429402        74993799.219029337        1250381.1877160743       -3.6755735897902710E-003
   239.06250000000000       -87.863798839232643       -7.4404173656804836E-006  -5.5367028246892976E-006   49468.296816349684        2.7396507107559427       -2.7636316647922259        74951466.980517611        1282393.5627484918       -3.4501749631594466E-003
   241.87500000000000       -87.863798839232643       -7.2549445226285994E-006  -5.9587490820274669E-006   49473.115146649114        2.9815254394562714       -2.5340431350760371        74910082.226437464        1313643.2453170642       -3.2186518902336228E-003
   244.68750000000000       -87.863798839232643       -7.0798410504939989E-006  -6.3818821131865409E-006   49477.538536887245        3.1964103025768269       -2.2748837663729824        74870014.488271356        1344023.9517092777       -2.9834231753208995E-003
   247.50000000000000       -87.863798839232643       -6.9173167822898876E-006  -6.8046863450468038E-006   49481.545819052655        3.3809663551384870       -1.9891927495486272        74831602.198360294        1373425.6251815087       -2.7469407017925163E-003
   250.31250000000000       -87.863798839232643       -6.7691002308259676E-006  -7.2255241928920623E-006   49485.122041761482        3.5321950189512288       -1.6804301787663385        74795147.966741756        1401734.6638784092       -2.5116358226910554E-003
   253.12500000000000       -87.863798839232643       -6.6364019685508713E-006  -7.6425405519505339E-006   49488.258215445319        3.6474939660193093       -1.3524360374545639        74760914.459126994        1428834.2773271371       -2.2798661653258574E-003
   255.93750000000000       -87.863798839232643       -6.5198899777012370E-006  -8.0536740887427976E-006   49490.950984635063        3.7247089375846385       -1.0093808375708100        74729120.962957680        1454604.9884846825       -2.0538647640559503E-003
   258.75000000000000       -87.863798839232643       -6.4196779755281326E-006  -8.4566755798348301E-006   49493.202250037320        3.7621800859452388      -0.65570832726635198        74699940.714988485        1478925.2931037033       -1.8356933144161346E-003
   261.56250000000000       -87.863798839232643       -6.3353273626630050E-006  -8.8491332479676705E-006   49495.018762826738        3.7587814268913906      -0.29607094960916092        74673499.048140019        1501672.4818958859       -1.6272011422387986E-003
   264.37500000000000       -87.863798839232643       -6.2658630469492686E-006  -9.2285047336202491E-006   49496.411711997323        3.7139520483599533        6.4740990777960125E-002   74649872.397865951        1522723.6239609215       -1.4299912151346334E-003
   267.18750000000000       -87.863798839232643       -6.2098029758173179E-006  -9.5921550320117413E-006   49497.396322871806        3.6277178390078988       0.42187522799703142        74629088.189450979        1541956.7026094871       -1.2453942052034483E-003
   270.00000000000000       -87.863798839232643       -6.1652007844128762E-006  -9.9373994395864688E-006   49497.991481181409        3.5007026792297724       0.77049702775918860        74611125.608015209        1559251.8874572441       -1.0744512577877956E-003
   272.81250000000000       -87.863798839232643       -6.1297005515048900E-006  -1.0261550307214193E-005   49498.219392780229        3.3341282739473730        1.1058705819735786        74595917.233073637        1574492.9199142735       -9.1790574922383846E-004
   275.62500000000000       -87.863798839232643       -6.1006022674753163E-006  -1.0561966204452652E-005   49498.105284368263        3.1298020953329284        1.4234404429587644        74583351.499823958        1587568.5833185492       -7.7620394486246089E-004
   278.43750000000000       -87.863798839232643       -6.0749362738093161E-006  -1.0836101971732871E-005   49497.677145899463        2.8900932353959932        1.7189110210055483        74573275.930437639        1598374.2242838142       -6.4950411444081074E-004
   281.25000000000000       -87.863798839232643       -6.0495446447244749E-006  -1.1081558082651143E-005   49496.965510969916        2.6178963310692036        1.9883221214376170        74565501.061014146        1606813.2885955358       -5.3769334104363594E-004
   284.06250000000000       -87.863798839232643       -6.0211672594914561E-006  -1.1296127759532601E-005   49496.003267704378        2.3165841035858006        2.2281185232902403        74559804.973996624        1612798.8333456521       -4.4041098614817009E-004
   286.87500000000000       -87.863798839232643       -5.9865301661579688E-006  -1.1477840380178155E-005   49494.825489720693        1.9899494332016288        2.4352117049310840        74555938.332180485        1616254.9770001874       -3.5707755767859397E-004
   289.68750000000000       -87.863798839232643       -5.9424337681338877E-006  -1.1624999875740517E-005   49493.469274812422        1.6421382522568246        2.6070320023001563        74553629.799354598        1617118.2506950689       -2.8692757862027905E-004
   292.50000000000000       -87.863798839232643       -5.8858383755629597E-006  -1.1736217038409898E-005   49491.973578131612        1.2775748666578099        2.7415697388248534        74552591.724433839        1615338.8171116435       -2.2904497523244588E-004
   295.31250000000000       -87.863798839232643       -5.8139447516866368E-006  -1.1810434919100473E-005   49490.379026874019       0.90088159147628244        2.8374041842606634        74552525.960933730        1610881.5275692542       -1.8239949744016000E-004
   298.12500000000000       -87.863798839232643       -5.7242674458360333E-006  -1.1846946783360446E-005   49488.727704687306       0.51679479589591693        2.8937195706548811        74553129.691992924        1603726.7931992111       -1.4588274728217945E-004
   300.93750000000000       -87.863798839232643       -5.6146989322372977E-006  -1.1845406390865180E-005   49487.062896092408       0.13007958458793889        2.9103078019389939        74554101.132966653        1593871.2519029113       -1.1834251867708415E-004
   303.75000000000000       -87.863798839232643       -5.4835628585338036E-006  -1.1805830652762534E-005   49485.428783928226      -0.25455461096910625        2.8875579214100382        74555144.988900244        1581328.2189015260       -9.8614334491769584E-005
   306.56250000000000       -87.863798839232643       -5.3296550394308942E-006  -1.1728594985795177E-005   49483.870095970662      -0.63253529993741109        2.8264328291547622        74555977.552842230        1566127.9147200719       -8.5549293522420430E-005
   309.37500000000000       -87.863798839232643       -5.1522711978246808E-006  -1.1614421908911522E-005   49482.431700195164      -0.99950295638567777        2.7284341495919784        74556331.342759296        1548317.4701133533       -7.8037596982238910E-005
   312.18750000000000       -87.863798839232643       -4.9512208463821217E-006  -1.1464363606692700E-005   49481.158151414769       -1.3513799085647573        2.5955565189882392        74555959.189445004        1527960.7124878780       -7.5027396466542402E-005
   315.00000000000000       -87.863798839232643       -4.7268271049469967E-006  -1.1279779308008856E-005   49480.093195025416       -1.6844304816717912        2.4302328774085105        74554637.704839692        1505137.7426248887       -7.5538877556509550E-005
   317.81250000000000       -87.863798839232643       -4.4799126518306025E-006  -1.1062308395762171E-005   49479.279236161412       -1.9953111187258668        2.2352725956386976        74552170.079069063        1479944.3138658477       -7.8673749918497116E-005
   320.62500000000000       -87.863798839232643       -4.2117723990989135E-006  -1.0813840176481136E-005   49478.756784588433       -2.2811095792603582        2.0137944356634483        74548388.174658641        1452491.0283645892       -8.3620541817085951E-005
   323.43750000000000       -87.863798839232643       -3.9241338532986741E-006  -1.0536481202846984E-005   49478.563887075470       -2.5393727111637889        1.7691564282293493        74543153.907120749        1422902.3665966066       -8.9656282277351691E-005
   326.25000000000000       -87.863798839232643       -3.6191064645177620E-006  -1.0232520967086681E-005   49478.735559777473       -2.7681226885255064        1.5048847523430520        74536359.921742097        1391315.5671667045       -9.6145288377890966E-005
   329.06250000000000       -87.863798839232643       -3.2991215700600224E-006  -9.9043966799607081E-006   49479.303233360311       -2.9658619900289556        1.2246036230346520        74527929.596219674        1357879.3742401269       -1.0253585236622725E-004
   331.87500000000000       -87.863798839232643       -2.9668647970765760E-006  -9.5546577314372065E-006   49480.294223277604       -3.1315677424661637       0.93196804293760505        74517816.417121023        1322752.6698358846       -1.0835564121982211E-004
   334.68750000000000       -87.863798839232643       -2.6252029948507759E-006  -9.1859303078149985E-006   49481.731236859501       -3.2646763591930794       0.63060106081514489        74506002.794355273        1286103.0079669552       -1.1320658151268287E-004
   337.50000000000000       -87.863798839232643       -2.2771079165070556E-006  -8.8008825278105747E-006   49483.631927803406       -3.3650596538572271       0.32403691887373048        74492498.391385660        1248105.0673785356       -1.1675991023835921E-004
   340.31250000000000       -87.863798839232643       -1.9255789569214873E-006  -8.4021903668167403E-006   49486.008507374834       -3.4329937989371233        1.5671174561522228E-002   74477338.059344053        1208939.0395770078       -1.1875193608980620E-004
   343.12500000000000       -87.863798839232643       -1.5735672746276626E-006  -7.9925045713755912E-006   49488.867420233415       -3.4691226232888650      -0.29128143404710349        74460579.470192716        1168788.9690655912       -1.1898088674183066E-004
   345.93750000000000       -87.863798839232643       -1.2239035776407936E-006  -7.5744187289444477E-006   49492.209091378485       -3.4744168028052087      -0.59382093318198781        74442300.547420561        1127841.0632570107       -1.1730502891193302E-004
   348.75000000000000       -87.863798839232643       -8.7923173479788186E-007  -7.1504386519959963E-006   49496.027749324887       -3.4501304959199723      -0.88918773879637092        74422596.792401269        1086281.9904076038       -1.1364205335806120E-004
   351.56250000000000       -87.863798839232643       -5.4195018559300108E-007  -6.7229532578727218E-006   49500.311329313387       -3.3977569156991718       -1.1748801303669685        74401578.600566298        1044297.1850414542       -1.0796953055576975E-004
   354.37500000000000       -87.863798839232643       -2.1416286492935943E-007  -6.2942071712385233E-006   49505.041459150059       -3.3189842190692267       -1.4486640098560326        74379368.654184163        1002069.1815876700       -1.0032607785020976E-004
   357.18750000000000       -87.863798839232643        1.0235896026254068E-007  -5.8662753367981045E-006   49510.193529154043       -3.2156529391230038       -1.7085756140834829        74356099.468156323        959775.99818147114       -9.0812747113947108E-005
   360.00000000000000       -87.863798839232643        4.0620291989902438E-007  -5.4410399970438443E-006   49515.736846657492       -3.0897159972433483       -1.9529180359667830        74331911.152331591        917589.59360119840       -7.9594052868865641E-005
   0.0000000000000000       -85.096526988317365        5.9106184644183359E-007   2.2214787783963942E-006   49447.272063229640       -4.5676707776045200       -3.1869353357285379        74505362.712768316        600767.33062785608        3.5682445735590374E-004
   2.8125000000000000       -85.096526988317365        1.1888697371357637E-006   2.9523371130135944E-006   49461.111491746029       -4.2665146731678041       -3.4127909507257281        74431437.713204533        506767.63944520050        3.0214598388748947E-004
   5.6250000000000000       -85.096526988317365        1.6644387410123535E-006   3.6063801460267346E-006   49476.627865685456       -3.9544316255020888       -3.6080209499499629        74356391.658538878        416376.38888231653        2.8923597783772365E-004
   8.4375000000000000       -85.096526988317365        2.0274986696974518E-006   4.1752925720968398E-006   49493.628334538545       -3.6347346264927212       -3.7766907356415267        74280660.264659569        330201.09797976766        3.2056664653712505E-004
   11.250000000000000       -85.096526988317365        2.2929572231713339E-006   4.6522681794261154E-006   49511.901650900203       -3.3098929236032095       -3.9225017204131860        74204524.687600374        248781.21832508233        3.9638996933235096E-004
   14.062500000000000       -85.096526988317365        2.4800545371560225E-006   5.0324136250200671E-006   49531.219412230741       -2.9816229712956464       -4.0485301204850606        74128133.785304472        172576.19390984491        5.1448706238764355E-004
   16.875000000000000       -85.096526988317365        2.6112486001813995E-006   5.3130874567084577E-006   49551.337415901231       -2.6510291918160735       -4.1570165722486516        74051534.009732068        101955.76071105903        6.7004277790430990E-004
   19.687500000000000       -85.096526988317365        2.7108941962529057E-006   5.4941508785730226E-006   49571.997210751942       -2.3187853288151539       -4.2492248911960928        73974704.830546230        37192.956129416591        8.5566445725182745E-004
   22.500000000000000       -85.096526988317365        2.8038013452270898E-006   5.5781126892166674E-006   49592.927933809260       -1.9853415169808040       -4.3253841506212307        73897597.127065063       -21539.850239663268        1.0615597774832146E-003
   25.312500000000000       -85.096526988317365        2.9137754225160776E-006   5.5701575307855794E-006   49613.848528271483       -1.6511377028429561       -4.3847215906482111        73820171.705341965       -74171.762251221749        1.2758821357377521E-003
   28.125000000000000       -85.096526988317365        3.0622476227083765E-006   5.4780536615884741E-006   49634.470443296530       -1.3168016605826764       -4.4255853869336370        73742435.053394109       -120731.02606347209        1.4852428102918854E-003
