   258.75000000000000       -85.760587120443816       -6.2363078453811160E-006  -6.1473903167191311E-008   49323.345268651057       0.94509858034419392        3.4635026718899314E-002   118340368.65324061        226525.10198542167        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.2279341743844647E-006  -6.4365231822959290E-008   49322.754661688014       0.92853109645124432       -1.5507765744529663E-002   118344268.99715123        231570.17331602611        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.2198052497457092E-006  -6.7085170990022474E-008   49322.582496881070       0.91729660336113583       -6.8600580350257415E-002   118345428.78862047        236815.14736056497        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.2119814571381315E-006  -6.9638709612705103E-008   49322.852763769806       0.91174585764254379      -0.12398756847322598        118343675.25748597        242203.11291200094        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.2044746719941505E-006  -7.2022073699801609E-008   49323.581691085528       0.91215041981344058      -0.18103419953470157        118338868.37831230        247669.32548333623        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.1972554852040292E-006  -7.4221456613257518E-008   49324.777696818921       0.91873054160172229      -0.23912678636279353        118330902.00886264        253142.30551161576        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.1902621708796992E-006  -7.6212944172619204E-008   49326.441228172618       0.93167757607159607      -0.29766220424560058        118319705.37701456        258545.50112307200        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.1834103617775158E-006  -7.7963661752106121E-008   49328.564533187768       0.95116860555594984      -0.35603058055019060        118305245.14325355        263799.44982614229        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.1766028679765415E-006  -7.9434081144021010E-008   49331.131464294362       0.97737188927666074      -0.41359394953014794        118287528.12009966        268824.32534940232        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.1697394413595467E-006  -8.0581326179212905E-008   49334.117445414049        1.0104425502632501      -0.46966390795504503        118266604.59401254        273542.71378675866        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.1627264765515025E-006  -8.1363208987777185E-008   49337.489730779802        1.0505086548163389      -0.52348122965772204        118242572.07746740        277882.43167901493        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.1554866389595856E-006  -8.1742621436307883E-008   49341.208042757135        1.0976485114202383      -0.57420023005820364        118215579.22342369        281779.18187210651        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.1479682657251828E-006  -8.1691815092348699E-008   49345.225602761442        1.1518606545548804      -0.62088041407425998        118185829.56314111        285178.84444244427        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.1401541693260206E-006  -8.1196051070466214E-008   49349.490478130414        1.2130285905515066      -0.66248756894773742        118153584.68143724        288039.22176643682        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.1320692663840865E-006  -8.0256112741091900E-008   49353.947080874954        1.2808829478061738      -0.69790594693141794        118119166.42043662        290331.09891858266        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.1237863224878561E-006  -7.8889267347474728E-008   49358.537597449525        1.3549641440787510      -0.72596250365659198        118082957.70279102        292038.54028928251        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.1154290872333517E-006  -7.7128439733811805E-008   49363.203123922081        1.4345889938835805      -0.74546332755340927        118045401.58741687        293158.41495508316        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.1071722003421400E-006  -7.5019604410461855E-008   49367.884337920266        1.5188247664483636      -0.75524146074288123        118006998.21420133        293699.21864338464        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.0992374598168968E-006  -7.2617672133056617E-008   49372.521649590926        1.6064740300545814      -0.75421434816123045        117968299.35814449        293679.32927738817        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.9019346848411624E-006  -8.2562768023914376E-008   49590.705405697401        3.2365354258758208      -0.95131930640387918        116475900.21041891        346966.30031727045        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.8770198011227511E-006  -7.5526015587861100E-008   49603.795609611407        3.3535275791042474      -0.98118604249683417        116364816.82901818        343249.22120502300        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.8524300398193209E-006  -6.9037275598953200E-008   49617.099417856960        3.4817545084621497      -0.99326289645403609        116252269.19134231        338693.45096050057        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.8295464552196698E-006  -6.3509606523217550E-008   49630.539750802389        3.6186162083589899      -0.98441835215856788        116140493.82692280        333554.56956505636        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.8098697052917958E-006  -5.9125686729466708E-008   49643.925568821112        3.7606917442467038      -0.95197763500353760        116031970.62036791        328030.00508037501        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.7949640078628716E-006  -5.5832958539928732E-008   49656.943786093376        3.9037966194646612      -0.89392312317509315        115929370.78493614        322250.90571209730        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.7863917005985882E-006  -5.3382570552032836E-008   49669.181691889098        4.0430749466062483      -0.80909657984880112        115835484.64152846        316283.98001896712        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.7856278367418898E-006  -5.1396476856733511E-008   49680.170364425823        4.1731363278427986      -0.69739975453529801        115753127.48372672        310141.14007361385        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.7939506113751894E-006  -4.9443745049989546E-008   49689.435593937502        4.2882497625967702      -0.55998062357457190        115685023.77858627        303794.04294188344        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -5.8123142970865158E-006  -4.7109803892360754E-008   49696.544508925850        4.3826028558116965      -0.39938376165332307        115633672.69777587        297190.65262233559        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -5.8412217514622918E-006  -4.4048488791332757E-008   49701.141162346445        4.4506255953127880      -0.21963875493764490        115601200.97736758        290271.46567720204        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -5.8806186039170333E-006  -4.0013397589652583E-008   49702.969782811379        4.4873671802963226       -2.6261406672867429E-002   115589211.80336542        282983.73997130827        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -5.9298287098297961E-006  -3.4870153778092955E-008   49701.888045593856        4.4889046241134407       0.17385244325205898        115598640.42496501        275292.70251022012        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -5.9875417386849636E-006  -2.8593872353990027E-008   49697.873857215513        4.4527543156439275       0.37265350930866414        115629628.39161664        267189.19152286067        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -6.0518528502717310E-006  -2.1256697022531277E-008   49691.028297423458        4.3782521165246049       0.56129129399931676        115681428.77485529        258693.52768944783        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -6.1203457970592632E-006  -1.3009552958948021E-008   49681.575605229234        4.2668632189151730       0.73058873813056624        115752354.56839426        249855.68356120601        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -6.1902073439684573E-006  -4.0611251250390823E-009   49669.859449012285        4.1223799432912278       0.87162585059518705        115839781.60033840        240752.09647848611        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -6.2583628955845915E-006   5.3438422685425123E-009   49656.333809981697        3.9509651387272871       0.97640587792737854        115940215.46501389        231479.77105799670        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -6.3216286980588293E-006   1.4945265708679189E-008   49641.546826420243        3.7610028779432043        1.0385618348311978        116049428.78460886        222148.61072607810        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -6.3768818859385304E-006   2.4485833385767998E-008   49626.116763371901        3.5627287006472392        1.0540443591333741        116162670.19265218        212873.13428000006        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -6.4212530363217719E-006   3.3724789987977610E-008   49610.700566885767        3.3676298694270512        1.0217168737368896        116274939.70040657        203764.79644673460        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -6.4523446927475497E-006   4.2445819952502506E-008   49595.956815679958        3.1876316760015477       0.94377470099736460        116381316.88217755        194925.98918228652        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.4684725401166702E-006   5.0458102725382526E-008   49582.505862277307        3.0341168951224895       0.82590488697382158        116477319.38770597        186446.44941742311        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.4689136928828905E-006   5.7590854427380971E-008   49570.890221087946        2.9168586321732630       0.67711622788029813        116559260.88756453        178402.29205124409        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.4541303821727245E-006   6.3683325609536175E-008   49561.537726949595        2.8429773277388133       0.50919631457523518        116624571.22376315        170857.32591152031        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.4259205056143241E-006   6.8573856362151580E-008   49554.728973336067        2.8160547702240941       0.33579450426504709        116672038.93552694        163865.82353384310        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.3874346577025468E-006   7.2092602409515120E-008   49550.569779200756        2.8355451133392031       0.17118426502951961        116701938.98132609        157475.62626899069        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -6.3430000382151773E-006   7.4062391201759417E-008   49548.969805851630        2.8966086097804169        2.8819567690579830E-002   116716017.43081091        151730.45789867413        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -6.2977128121146766E-006   7.4310595349450029E-008   49549.630405256787        2.9904531072879723       -8.0142070639795657E-002   116717320.32465421        146670.60796615118        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -6.2568060860630618E-006   7.2692148891005188E-008   49552.047733011110        3.1052004369925923      -0.14813679197590895        116709874.66045702        142331.66640600440        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -6.2248660976428019E-006   6.9120571103646399E-008   49555.539242873281        3.2272059604490546      -0.17209179581563444        116698252.80568118        138741.61407013424        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.2050381290824862E-006   6.3601021138176801E-008   49559.300413212382        3.3426653243838294      -0.15374253026074211        116687073.24613687        135917.14071154734        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.1984097954621317E-006   5.6257781843835940E-008   49562.492319597586        3.4392666275102930       -9.9278594623398095E-002   116680505.24334836        133860.43092758095        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.2037553823949934E-006   4.7348587588635535E-008   49564.350300568403        3.5076145349004966       -1.8353308749259615E-002   116681847.97512180        132557.73836844673        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.2177561840528424E-006   3.7259904642955182E-008   49564.293276181423        3.5421831754006106        7.7374948412518421E-002   116693243.60916676        131980.82919901324        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.2356885337792983E-006   2.6480438090272543E-008   49562.007662567499        3.5416467610268478       0.17589998929214073        116715559.76241359        132091.84149155792        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.2524307541570332E-006   1.5554410369602582E-008   49557.483343105647        3.5085687192656843       0.26641751446829826        116748445.18680620        132851.35163083635        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.2635348621765215E-006   5.0208807167594360E-009   49550.991803077304        3.4485637827928719       0.34050284628363825        116790531.21767758        134228.59375012256        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -6.2660828958800371E-006  -4.6505653439947376E-009   49543.013624692991        3.3691435807184562       0.39275798772000386        116839728.46985966        136212.03881906660        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -6.2591154288039058E-006  -1.3115478838474059E-008   49534.136936258918        3.2784900788342988       0.42090260879225644        116893558.62075995        138818.13324359886        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -6.2435567131787390E-006  -2.0190595258172147E-008   49524.954333255599        3.1843716505398816       0.42540182336727922        116949465.56606629        142096.09962393591        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -6.2217143323930648E-006  -2.5863902723092163E-008   49515.981773903950        3.0933437768027079       0.40879551125680691        117005065.23856264        146127.34366009795        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -6.1965448547589180E-006  -3.0278828761421343E-008   49507.612131651091        3.0102901654926613       0.37490985230493995        117058313.07533213        151019.02644065843        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -6.1709152110346410E-006  -3.3698612298658409E-008   49500.103914664702        2.9382864420245398       0.32810264830294528        117107586.74795817        156892.44578399282        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -6.1470499950723569E-006  -3.6460305495342662E-008   49493.596821058127        2.8787214053382475       0.27264179285799045        117151695.51333182        163867.71274219372        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -6.1262641813609441E-006  -3.8927853660513241E-008   49488.142261816989        2.8315913668951382       0.21226230217827088        117189835.09556317        172046.62769354272        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -6.1089786510932321E-006  -4.1451086363244560E-008   49483.738005497537        2.7958844804942138       0.14990526965606704        117221509.07797593        181495.65991323945        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -6.0949377824627713E-006  -4.4333863688002020E-008   49480.359526608714        2.7699851757507452        8.7616358632001803E-002   117246436.08088385        192230.66528705377        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -6.0835134242072900E-006  -4.7811602179236278E-008   49477.984366359415        2.7520464509894471        2.6569757942622299E-002   117264458.32402137        204204.63077831143        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.0739880701832631E-006  -5.2036721955309803E-008   49476.608571464974        2.7402955627353687       -3.2819154870872377E-002   117275462.86034974        217299.44705730982        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.0657477883487128E-006  -5.7070130563120522E-008   49476.255684573240        2.7332549683679033       -9.0727516175540757E-002   117279322.55658986        231322.51555128017        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.0583623014475813E-006  -6.2877158326392822E-008   49476.979012775177        2.7298750562213323      -0.14773655775182021        117275860.06920914        246008.83677150990        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.0515681512187776E-006  -6.9326899659770480E-008   49478.857465991859        2.7295880056805255      -0.20464733855134881        117264834.73247702        261029.00870855575        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.0451920083763206E-006  -7.6194566035127319E-008   49481.984735391037        2.7323018402291788      -0.26231917102068836        117245949.60117541        276003.21395736875        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.0390550441810858E-006  -8.3167419450983625E-008   49486.451643355656        2.7383583382512033      -0.32153908926891128        117218874.13689302        290520.77894909907        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -6.0328919042455995E-006  -8.9856314333612603E-008   49492.322717225135        2.7484763709072508      -0.38291998217812878        117183277.40663736        304164.29795432516        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -6.0263062069818536E-006  -9.5816511721177632E-008   49499.610543860530        2.7636938213877924      -0.44681719029350492        117138867.13148426        316536.70846624288        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.0187729346359788E-006  -1.0058214788214220E-007   49508.254503826436        2.7853094653714647      -0.51325158605515608        117085431.09523588        327289.15164144430        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -6.0096876533634375E-006  -1.0371700579609153E-007   49518.112345204223        2.8148157690654929      -0.58183233821913183        117022878.70470093        336146.99523313122        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.9984528897251804E-006  -1.0487911349444877E-007   49528.971681168645        2.8538089941368989      -0.65168249993087635        116951281.36242194        342931.09092264657        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.9845837716746117E-006  -1.0388905507736706E-007   49540.582830705054        2.9038664852147278      -0.72138067373131354        116870910.56298600        347571.30394097825        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.9678103013859699E-006  -1.0078483804535976E-007   49552.705742149243        2.9663912491159454      -0.78893737426038346        116782272.41379637        350109.78709690931        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.9481546903493789E-006  -9.5843923303597764E-008   49565.155794575032        3.0424364792796297      -0.85182242993490564        116686136.96907295        350692.55553874339        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.9259696073391885E-006  -8.9558508333421354E-008   49577.830627992073        3.1325318892211391      -0.90705047607852218        116583560.65416619        349549.65490922716        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.9019346848411624E-006  -8.2562768023914376E-008   49590.705405697401        3.2365354258758208      -0.95131930640387918        116475900.21041891        346966.30031727045        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.6684067308715116E-006  -7.4239680517822368E-008   49950.870032564453        4.7436542074849335       -1.0510300610093728        113992110.69584098        382422.12029707897        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.6230279151378613E-006  -5.7679790807022178E-008   49973.230141408050        4.8620469165290041       -1.1358354689142078        113797105.94194472        371215.43164241035        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.5765882862764971E-006  -4.4941182060733874E-008   49997.931660311246        5.0041879363340813       -1.2032299659378021        113592026.62720099        359940.71793797408        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.5304496372410545E-006  -3.7002368583127763E-008   50025.090527584529        5.1681783386490769       -1.2475269957465760        113380416.12948379        349321.61281979666        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.4858888314054985E-006  -3.3691130031435512E-008   50054.030007155845        5.3510825322761244       -1.2631901168664306        113166591.96623456        339765.58442639076        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.4444545660084414E-006  -3.3958878886752546E-008   50083.446337682799        5.5488773298530418       -1.2449134814452094        112955671.15795112        331386.63562185480        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.4083763686475563E-006  -3.6319650985683583E-008   50111.763632754766        5.7562630820780978       -1.1878478890617563        112753548.81590398        324067.57860269473        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.3807911097231146E-006  -3.9266050695384316E-008   50137.482350805491        5.9664564271997609       -1.0880379928561044        112566797.72749852        317536.15914421179        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.3656182244375967E-006  -4.1544364382693610E-008   50159.386062668549        6.1711117743711013      -0.94302423107302735        112402464.88308682        311436.06836319272        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.3670765742695112E-006  -4.2264266149306232E-008   50176.580708057125        6.3604698399152246      -0.75248532550256197        112267759.56338578        305384.35052826937        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.3890025437779024E-006  -4.0885511340581512E-008   50188.425142515960        6.5237533759105730      -0.51879120266254208        112169648.42608503        299015.18718239729        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -5.4342035741900234E-006  -3.7147207435431671E-008   50194.437816976730        6.6497746518009437      -0.24738493337725009        112114386.91943121        292013.85249804414        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -5.5040298171235832E-006  -3.0994009119632669E-008   50194.242311246446        6.7277059084915578        5.3033061126064138E-002   112107019.83287202        284144.15850524604        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -5.5982162507428372E-006  -2.2527381602629551E-008   50187.574490348263        6.7479757508327420       0.37052371407493356        112150880.74423508        275269.95638902823        0.0000000000000000     
