   0.0000000000000000       -85.760587120443816       -1.6380834901830220E-005   3.9218513281633878E-008   79844.280812767305        3.5392853446202501       0.16428740440078327        314445823.97369337       -388612.40030212968        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.6381469072001965E-005   3.9411276847212416E-008   79843.265502777751        3.4900271344362523       0.12268319203377566        314451824.69318962       -388653.13018745638        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.6375579798276761E-005   3.9698958769737952E-008   79842.584252141518        3.4601061678361273        6.5416422802341320E-002   314455659.13951504       -388720.81736468134        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.6364055636290511E-005   4.0037761117967289E-008   79842.340826273154        3.4540901753806370        1.2067041759868515E-003   314456742.81093794       -388805.15691032662        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.6348645868040057E-005   4.0376083956245518E-008   79842.572326605718        3.4729030317600129       -6.0160711427962157E-002   314454910.22515637       -388893.30638165108        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.6331697216383416E-005   4.0662392887139848E-008   79843.243517601775        3.5136794213836140      -0.10933044427151466        314450440.40720850       -388971.84243324469        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.6315796152999591E-005   4.0853080987991691E-008   79844.252186187558        3.5702017761233500      -0.13880872578394035        314444014.39260483       -389028.80638395401        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.6303371503847026E-005   4.0919118689733921E-008   79845.444720531654        3.6338525444300367      -0.14410901515595601        314436611.22587389       -389055.52615280001        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.6296319976692340E-005   4.0850472700217630E-008   79846.639526036568        3.6949334785759578      -0.12443429668838892        314429358.47521865       -389047.93640857155        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.6295714377310087E-005   4.0657621561891932E-008   79847.654696106576        3.7441467889209550       -8.2792615934056360E-002   314423360.27570617       -389007.19600855617        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.6301640709297746E-005   4.0369944096243767E-008   79848.335710634768        3.7740099285310467       -2.5531664038086137E-002   314419529.25255096       -388939.50958867330        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.6313188708899863E-005   4.0031235623737263E-008   79848.578942518914        3.7799890411725205        3.8632359300919454E-002   314418447.90221250       -388855.18162871053        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.6328595130457824E-005   3.9693041088931974E-008   79848.347403962296        3.7611818559062034        9.9940969403927979E-002   314420280.34731042       -388767.04778483452        0.0000000000000000     
