   0.0000000000000000       -85.760587120443816       -1.4379134142102034E-005  -2.3220267624357628E-007   80006.678919691723        2.6922175786197911       -6.0394112788223105E-002   314748318.49616414        60888.642238162938        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.4349589103132982E-005  -2.3140681070070131E-007   80006.864111947361        2.7084138346767435       -9.8369721624014778E-002   314746241.80308563        60732.644758648938        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.4327243786401101E-005  -2.3085117520926511E-007   80007.285746607158        2.7382004017657930      -0.12673661146907875        314742628.60929298        60617.469519905972        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.4315504183579382E-005  -2.3062040943084920E-007   80007.879602497502        2.7770350001651236      -0.14115897126963275        314738029.35587054        60560.655341053724        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.4316168305013026E-005  -2.3074965890573186E-007   80008.555190608589        2.8189881137662440      -0.13943438690774582        314733145.22311479        60570.852755737091        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.4329146144781018E-005  -2.3121921652982344E-007   80009.209576989335        2.8576558390606768      -0.12183308777079711        314728720.80482787        60646.506408303816        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.4352466880681349E-005  -2.3195754038065927E-007   80009.743101417975        2.8871447344469692       -9.1052310310064902E-002   314725430.14796025        60776.093536437023        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.4382576022204811E-005  -2.3285217814815655E-007   80010.074570757220        2.9029729282847039       -5.1795359494731560E-002   314723773.86009538        60939.881241308147        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.4414878962719070E-005  -2.3376691579871000E-007   80010.153601644502        2.9027480235533392       -1.0045490903664288E-002   314724003.11033785        61112.933239553400        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.4444446771507335E-005  -2.3456252286141768E-007   80009.968244131655        2.8865211828865909        2.7848934812788346E-002   314726081.96852225        61268.906824983082        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.4466773081763987E-005  -2.3511793140576435E-007   80009.546753043382        2.8567694256627960        5.6136434188050754E-002   314729693.47799218        61384.061612823680        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.4478463035551259E-005  -2.3534863471269865E-007   80008.953265451011        2.8180146404566191        7.0527702028882797E-002   314734288.18431699        61440.870763815226        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.4477747706254791E-005  -2.3521952383689211E-007   80008.278054620430        2.7761395898902470        6.8838537465722341E-002   314739167.57082820        61430.686689564107        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.4464747096666980E-005  -2.3475022469297782E-007   80007.623833496866        2.7375024492049005        5.1318421448244292E-002   314743589.82400960        61355.056931077110        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.4441445367241329E-005  -2.3401212778924024E-007   80007.090165496644        2.7079787439526197        2.0617034457358591E-002   314746882.16520023        61225.490253842298        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.4411385874751826E-005  -2.3311755249323165E-007   80006.758327859367        2.6920707369210128       -1.8608824398296375E-002   314748543.00016302        61061.707576828536        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.4379134142099967E-005  -2.3220267624360738E-007   80006.678919691563        2.6922175786169320       -6.0394112788197514E-002   314748318.49616534        60888.642238148299        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.4349589103131158E-005  -2.3140681070072558E-007   80006.864111947187        2.7084138346739044       -9.8369721624293263E-002   314746241.80308682        60732.644758636772        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.4327243786399525E-005  -2.3085117520928152E-007   80007.285746606998        2.7382004017630202      -0.12673661146966353        314742628.60929412        60617.469519896236        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.4315504183578052E-005  -2.3062040943085706E-007   80007.879602497356        2.7770350001624635      -0.14115897127051713        314738029.35587168        60560.655341046404        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.4316168305011937E-005  -2.3074965890573069E-007   80008.555190608444        2.8189881137637407      -0.13943438690891449        314733145.22311586        60570.852755732172        0.0000000000000000     
