   0.0000000000000000       -85.760587120443816       -1.5681770140757622E-005  -7.1846186594521977E-008   78618.093291024852        3.8108158028194530        4.6935929469162842E-002   318028460.90320492        157064.81638804596        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.5709902808076244E-005  -7.1948598265794163E-008   78617.796609732570        3.7904011753036309        8.5467013627114119E-002   318030810.77081186        157112.94943502269        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.5741858184154464E-005  -7.2005760870801121E-008   78617.285423682144        3.7570312887882840       0.11271345885351711        318034802.11460775        157156.91328303071        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.5772769721799310E-005  -7.2008976089577359E-008   78616.637570715553        3.7157892223729458       0.12452648280996817        318039827.12457943        157190.01563863270        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.5797929827110789E-005  -7.1957761915715945E-008   78615.951690693866        3.6729562234658162       0.11910914600438079        318045120.63553238        157207.21792200234        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.5813507480834454E-005  -7.1859921654838803E-008   78615.332202545338        3.6350539706234608        9.7289048932025737E-002   318049876.70616370        157205.90178599299        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.5817131840260261E-005  -7.1730352185967395E-008   78614.873407481267        3.6078512719935483        6.2390662075561307E-002   318053371.34692329        157186.26741639213        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.5808252760375959E-005  -7.1588775117500898E-008   78614.645138491804        3.5954866754344810        1.9727706687676365E-002   318055072.69453061        157151.30316284276        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.5788223593133726E-005  -7.1456736793064638E-008   78614.682137341239        3.5998400619226842       -2.4206255282274606E-002   318054721.88721329        157106.33106094348        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.5760094218995753E-005  -7.1354332438639061E-008   78614.978771377631        3.6202479250428952       -6.2725536511287538E-002   318052372.38445270        157058.19715961939        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.5728146366307969E-005  -7.1297150602561618E-008   78615.489891001824        3.6536048189851216       -8.9968484124732642E-002   318048381.79765683        157014.22959160255        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.5697242175142311E-005  -7.1293900869524012E-008   78616.137697283382        3.6948352755397087      -0.10178836439326144        318043357.49339652        156981.12282426923        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.5672084935907495E-005  -7.1345085463352551E-008   78616.823577706673        3.7376648481897039       -9.6384221240015694E-002   318038064.22348034        156963.91801644099        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.5656503988925108E-005  -7.1442918405453053E-008   78617.443113104557        3.7755738653997946       -7.4575926245278687E-002   318033307.78803718        156965.23498862531        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.5652872106029142E-005  -7.1572507103505666E-008   78617.901974582244        3.8027895564866707       -3.9681036143313989E-002   318029812.39035338        156984.87305973732        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.5661743839360547E-005  -7.1714118684396223E-008   78618.130290238114        3.8151657626985234        2.9887764113088809E-003   318028110.33715183        157019.84170636724        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5681770140467018E-005  -7.1846186587085014E-008   78618.093290962497        3.8108158021660543        4.6935932872161683E-002   318028460.90359032        157064.81631409418        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5709902807828009E-005  -7.1948598258563466E-008   78617.796609646466        3.7904011742838888        8.5467016988028569E-002   318030810.77136040        157112.94936080478        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5741858183981839E-005  -7.2005760863788257E-008   78617.285423572961        3.7570312874007379       0.11271346212230346        318034802.11531615        157156.91320923573        0.0000000000000000     
