   275.62500000000000       -85.760587120443816       -6.0890421150938293E-006  -3.2696479789184390E-008   49314.633681758081        1.4708505642088643       -4.3497708935681867E-003   121314324.65479133        98359.220343163470        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.0884507265918901E-006  -3.5881101964845891E-008   49314.277333621794        1.4729291126127004        3.7455821651926160E-003   121316630.73854692        100567.97844135792        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.0881272382810355E-006  -3.9191219273090533E-008   49313.910191440904        1.4732612256403055        1.2361040337524784E-002   121319262.93011120        102963.52705848099        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.0880012239105222E-006  -4.2549915625627955E-008   49313.521771852669        1.4717921612362745        2.1166578631584061E-002   121322199.46332888        105503.80362142807        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.0879843262767622E-006  -4.5872675191442167E-008   49313.100338505028        1.4685233233149226        2.9836454211018045E-002   121325409.71259609        108144.35258516468        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.0879745755008114E-006  -4.9070797036858627E-008   49312.633310566824        1.4635083412190000        3.8056175628288655E-002   121328855.28646779        110839.19914022379        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.0878605742289260E-006  -5.2055415540445231E-008   49312.107851407694        1.4568492116353053        4.5528153139495750E-002   121332491.07444361        113541.83644664990        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.0875258665202453E-006  -5.4742007544345016E-008   49311.511713068889        1.4486927538078120        5.1976539366270551E-002   121336266.21174990        116206.36941596703        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.0868537510625082E-006  -5.7055146039249962E-008   49310.834365624229        1.4392273669948499        5.7151776553049899E-002   121340124.94998957        118788.82439400355        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.0857326662304062E-006  -5.8933127763483774E-008   49310.068368964203        1.4286798420265454        6.0835255069744403E-002   121344007.44188650        121248.58731126109        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.0840620935593479E-006  -6.0331999227173452E-008   49309.210859911109        1.4173118235951039        6.2844281477727942E-002   121347850.46547331        123549.88327768391        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.0817587301227808E-006  -6.1228473554308703E-008   49308.264949737728        1.4054154834600039        6.3037305236882904E-002   121351588.12644130        125663.16982038785        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.0787625034707370E-006  -6.1621297489646359E-008   49307.240779826461        1.3933080510022213        6.1319125128642855E-002   121355152.58659710        127566.29422768056        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.0750418779250790E-006  -6.1530798053417847E-008   49306.155986889564        1.3813250260335408        5.7645646186838047E-002   121358474.87119330        129245.26915645917        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.0705978544761519E-006  -6.0996586483746956E-008   49305.035393259139        1.3698121146338182        5.2027716872209230E-002   121361485.80812396        130694.55074066577        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.0654661134837168E-006  -6.0073672924876189E-008   49303.909854971047        1.3591161207994702        4.4533642052373423E-002   121364117.14736223        131916.75519780745        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.9904461688688856E-006  -9.8540721664257467E-008   49505.054977690779        3.1726982136135704        9.1551340013246010E-002   119980786.29966190        144361.75687352527        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.9801397283701126E-006  -9.2233744027642776E-008   49501.044882853857        3.1507239824340836        8.2853558757669934E-002   119991421.06950738        144202.38062290277        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.9682581688628208E-006  -8.5325589266331535E-008   49497.399058440351        3.1299639722124737        7.0583196985092911E-002   120001155.89163658        143355.46250388667        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.9554230802827020E-006  -7.8319505334591521E-008   49494.400232345528        3.1111480144045016        5.4798904237424069E-002   120009663.87753017        142070.36006513701        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.9423508927181596E-006  -7.1565839071407993E-008   49492.240069109066        3.0950165590773264        3.5689392231491340E-002   120016589.76906653        140602.48608437317        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.9297742154253737E-006  -6.5265996584217003E-008   49491.001934539046        3.0823054706288473        1.3582818300968110E-002   120021564.74554181        139188.42410454727        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.9183616540603435E-006  -5.9508720945642429E-008   49490.671460468999        3.0737231477094422       -1.1040369456507486E-002   120024226.56251767        138025.70550960087        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.9086496499777925E-006  -5.4317717235403343E-008   49491.165694140254        3.0699160806738259       -3.7535539866220817E-002   120024244.36526367        137258.40303791678        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.9009971291773661E-006  -4.9692051723026998E-008   49492.367815085207        3.0714231018580138       -6.5089079446630810E-002   120021346.80930918        136968.92077701338        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -5.8955687776504134E-006  -4.5629262396234709E-008   49494.156169112619        3.0786222359600979       -9.2726439020386076E-002   120015351.41103077        137175.91931947769        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -5.8923468392252706E-006  -4.2130708803445434E-008   49496.421512588830        3.0916762095231447      -0.11933708846871252        120006192.45542704        137838.00595097238        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -5.8911657665089357E-006  -3.9195280458042858E-008   49499.071944871415        3.1104833958250548      -0.14371831316275935        119993944.40373950        138862.47984333278        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -5.8917599792680392E-006  -3.6809582850856139E-008   49502.028876953293        3.1346408677046131      -0.16463760503955213        119978837.65461531        140118.02338921180        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -5.8938132343674486E-006  -3.4940929836681201E-008   49505.218810113627        3.1634257948257831      -0.18091110952150743        119961263.79299957        141449.86295023735        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -5.8969990618962027E-006  -3.3535930150905280E-008   49508.565142459898        3.1958006930618903      -0.19149305814161691        119941768.15905975        142695.70774841489        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -5.9010051331473276E-006  -3.2524146146219123E-008   49511.982680160319        3.2304467120142961      -0.19556847506931263        119921028.67869890        143700.78864417056        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -5.9055394603855262E-006  -3.1824372053193650E-008   49515.375927163273        3.2658269047894821      -0.19263913818445921        119899821.33536360        144330.55391035235        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -5.9103218057568894E-006  -3.1350730023323681E-008   49518.641101749010        3.3002781548008455      -0.18259140290554549        119878974.27437627        144479.97094079707        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -5.9150684383293378E-006  -3.1016596698579395E-008   49521.671312774793        3.3321263293344288      -0.16573462034443318        119859314.11068402        144078.84606472088        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -5.9194815341824424E-006  -3.0735730574739772E-008   49524.364275283588        3.3598147479657596      -0.14280090569907306        119841609.33302498        143093.03959655532        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -5.9232554345349255E-006  -3.0421332117846733E-008   49526.632072124012        3.3820318825007463      -0.11490114569028564        119826516.53781027        141521.87816476318        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -5.9261100852554431E-006  -2.9984769726136288E-008   49528.412464895620        3.3978212578243738       -8.3438327581678864E-002   119814535.37644514        139392.42993098617        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -5.9278566000557870E-006  -2.9336123397498005E-008   49529.680865174822        3.4066559346198284       -4.9987068030292250E-002   119805977.38976823        136751.59424131672        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -5.9284904378772746E-006  -2.8388404779443813E-008   49530.461184950313        3.4084629528113028       -1.6156489025265123E-002   119800952.24539733        133657.14340857766        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -5.9282944135681851E-006  -2.7066271287357945E-008   49530.832558663467        3.4035906293503491        1.6539706463546053E-002   119799372.36307825        130168.91357213116        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -5.9279188909931048E-006  -2.5318383435752727E-008   49530.927913602471        3.3927235533174285        4.6779856418821597E-002   119800973.84418577        126341.25382523677        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -5.9283951620786918E-006  -2.3130609553442376E-008   49530.920441100818        3.3767645305862950        7.3476808113507666E-002   119805348.67147666        122217.61134658041        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -5.9310379173193795E-006  -2.0535655709725226E-008   49530.996079145945        3.3567152114336136        9.5759786346026748E-002   119811981.23854907        117827.79269629097        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -5.9372116532978722E-006  -1.7614124557097409E-008   49531.314455956628        3.3335915238347495       0.11291095890303683        119820282.34324268        113188.06673303459        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -5.9479768451302019E-006  -1.4483127030365213E-008   49531.966440888398        3.3084007950952454       0.12429434562148418        119829616.33138788        108303.94405857399        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -5.9636875232028956E-006  -1.1271634400281029E-008   49532.941189475780        3.2821834562810248       0.12932686361817991        119839321.65525626        103175.24447184213        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -5.9836627373210804E-006  -8.0863438858963448E-009   49534.116379282677        3.2560900812817928       0.12753265812037062        119848730.07449165        97802.961403512862        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.0060725150037730E-006  -4.9767166741767840E-009   49535.280180698428        3.2314384116770336       0.11868891662166199        119857192.61374646        92197.398791122425        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.0281413041115388E-006  -1.9111583044448969E-009   49536.183008604414        3.2096912404951872       0.10302337933638531        119864118.99476977        86386.985946543558        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.0466763964755916E-006   1.2239419687825871E-009   49536.605098874323        3.1923232993054373        8.1382419350326307E-002   119869031.04576376        80426.959904858551        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.0588040166705575E-006   4.5956171674212937E-009   49536.418105987985        3.1805963988055970        5.5278734406001104E-002   119871621.61031042        74406.706567595073        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.0626946509244038E-006   8.3687108843110134E-009   49535.619697952839        3.1753135704328965        2.6762525285042523E-002   119871802.95079951        68454.083254235447        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.0580353011485758E-006   1.2636456299962753E-008   49534.329961105250        3.1766460799178495       -1.8705937412162204E-003   119869727.00337422        62734.779720905324        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -6.0460828311324943E-006   1.7358224943988386E-008   49532.753004395468        3.1841051837867531       -2.8449952555021630E-002   119865766.15172118        57445.057035897997        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -6.0292835923859825E-006   2.2326229864930119E-008   49531.119621048310        3.1966712520506579       -5.1257107605608893E-002   119860455.49034721        52797.261564611421        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -6.0106037450081519E-006   2.7175278065227075E-008   49529.631682709965        3.2130267087478184       -6.9208485391569360E-002   119854410.48478028        48999.257983550051        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -5.9928092678597226E-006   3.1435789328623538E-008   49528.424842692846        3.2318014571377462       -8.1857474871385977E-002   119848241.51603681        46230.886246660426        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -5.9779250086315749E-006   3.4615672368798157E-008   49527.556353819731        3.2517486016020363       -8.9255851978862377E-002   119842485.72221784        44621.999453653443        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -5.9670024499116875E-006   3.6287283093584243E-008   49527.014718040220        3.2718151306308267       -9.1761092616626447E-002   119837567.97317041        44236.923754519950        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -5.9601925531745944E-006   3.6155181787819339E-008   49526.741777618226        3.2911271427694380       -8.9874323853709359E-002   119833791.41949913        45069.028873630596        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -5.9570170033526789E-006   3.4088326512704251E-008   49526.657078560951        3.3089419932079358       -8.4153091199370866E-002   119831349.18407378        47046.780699261057        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -5.9566955431054028E-006   3.0112837003110805E-008   49526.677466041489        3.3246176513321761       -7.5192674788312430E-002   119830345.52579968        50049.870607165809        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -5.9584157935307182E-006   2.4373491227476134E-008   49526.729286728485        3.3376216714923599       -6.3637412826690623E-002   119830816.94718570        53931.620230765388        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -5.9614932072749139E-006   1.7079799948591331E-008   49526.754077019941        3.3475696440074878       -5.0180969701310287E-002   119832748.57156181        58542.502193230452        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -5.9654260162668467E-006   8.4543764399130643E-009   49526.710227760406        3.3542641854879833       -3.5534537738891453E-002   119836085.62211367        63749.578461591685        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -5.9698812790855298E-006  -1.3018614421479156E-009   49526.572957068027        3.3577066188594191       -2.0367793894345836E-002   119840742.17979647        69447.830009639438        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -5.9746514631786422E-006  -1.2019404076556419E-008   49526.333679154312        3.3580687252781014       -5.2444969872777331E-003   119846609.46062797        75561.350890755421        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -5.9796076749875608E-006  -2.3543866908779157E-008   49525.998311074007        3.3556304302984001        9.4226821017667824E-003   119853564.61615777        82034.706504090165        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -5.9846594256422824E-006  -3.5699677008486120E-008   49525.582904104231        3.3507021282100307        2.3382245147311818E-002   119861479.68650928        88816.926590546063        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -5.9897205197094147E-006  -4.8245175556658571E-008   49525.104820688131        3.3435540296361626        3.6516392611751686E-002   119870229.54284833        95842.231248813419        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -5.9946783602262135E-006  -6.0834017568722574E-008   49524.568946427709        3.3343706349125957        4.8785359307808703E-002   119879697.58967724        103012.40848446179        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -5.9993670361278672E-006  -7.2998387235340286E-008   49523.951145826220        3.3232396184111610        6.0159858595106926E-002   119889778.42384554        110185.62690223943        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.0035487640517212E-006  -8.4166432863288336E-008   49523.184537804555        3.3101745488871073        7.0559290426532570E-002   119900377.22968632        117175.34162583911        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -6.0069102182899195E-006  -9.3718786204011801E-008   49522.156442653584        3.2951625403084344        7.9810116677464502E-002   119911406.17720976        123760.93853645073        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -6.0090786978340021E-006  -1.0107767212617907E-007   49520.722947006594        3.2782227178226822        8.7632551220440488E-002   119922778.38675259        129709.16171855471        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -6.0096587325401403E-006  -1.0580970480618697E-007   49518.742821483887        3.2594601205006604        9.3656202629616506E-002   119934400.16307929        134802.71781850664        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -6.0082845815637847E-006  -1.0771473759575397E-007   49516.124168708528        3.2391024513207438        9.7458318108131783E-002   119946162.27358648        138870.45677987352        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -6.0046800028435808E-006  -1.0687294013559208E-007   49512.869321034814        3.2175131313936292        9.8613515811742672E-002   119957931.11444525        141812.85719188399        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.9987146165443461E-006  -1.0363274374020304E-007   49509.100672519613        3.1951816021720658        9.6742674730399145E-002   119969540.68085429        143617.51991997095        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.9904461688688856E-006  -9.8540721664257467E-008   49505.054977690779        3.1726982136135704        9.1551340013246010E-002   119980786.29966190        144361.75687352527        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.8588345550326656E-006  -1.3991116058866742E-007   49865.822167358274        4.9866823409076311       0.12441574433278851        117454141.47275141        146065.50736295842        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.8465355231007953E-006  -1.2425872313297300E-007   49857.291137893415        4.9533715785553669       0.12633462493423592        117480213.73438229        141298.87701884893        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.8337067805455301E-006  -1.0757445906557155E-007   49850.402337132640        4.9192996116985706       0.12216677196522381        117506697.36190096        134859.18399109761        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.8213248957411088E-006  -9.1200863314844532E-008   49845.891502596933        4.8857804645559328       0.11113587221024479        117532673.08507805        127735.48479279314        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.8103293406193448E-006  -7.5664869174236170E-008   49843.799754986780        4.8543175761765802        9.2805532054638359E-002   117556998.31841035        120896.65209851586        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.8014111377281317E-006  -6.1034956728963850E-008   49843.628057644462        4.8265770070081455        6.7143515889184796E-002   117578355.95838447        115193.19160045664        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.7948721778631287E-006  -4.7344244907715256E-008   49844.671951864962        4.8042905080599114        3.4576389586779638E-002   117595328.65700413        111286.97292943075        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.7905945039804086E-006  -3.4841829662240504E-008   49846.343691778231        4.7891098588790113       -3.9978305718957399E-003   117606495.28686970        109603.36226494487        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.7881087399602941E-006  -2.3990830441886525E-008   49848.348031907204        4.7824637996820192       -4.7246006449277900E-002   117610541.99580070        110304.86971903950        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.7867261974493155E-006  -1.5287272740336995E-008   49850.685747727155        4.7854572815260266       -9.3462749332995365E-002   117606378.86566623        113290.10263753519        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.7857029616899646E-006  -9.0446311651369982E-009   49853.542555388995        4.7988158714395057      -0.14063104066096974        117593254.08060922        118221.24203150840        0.0000000000000000     
