   0.0000000000000000       -85.760587120443816       -1.4934614566233913E-005   3.5670083779115485E-007   80041.097612925616        3.2034467591957441        6.0343104829160950E-002   314523699.80107993       -461903.21634502470        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.4944688358749680E-005   3.5856844193907819E-007   80041.145389712881        3.2020329633026843       0.10483335525459521        314523685.39661318       -462031.06256704230        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.4950842956623912E-005   3.6047375923771924E-007   80040.915813165615        3.1835742082243308       0.14517259525920803        314525663.94625878       -462149.76994981570        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.4952146226137351E-005   3.6212664846383433E-007   80040.443782034898        3.1508722340528013       0.17523340259525627        314529334.66393250       -462241.25849871006        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.4948409603465420E-005   3.6327558574879119E-007   80039.801073342096        3.1088900222220213       0.19044302400522045        314534139.61620599       -462291.60919224896        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.4940211033296225E-005   3.6374589029998464E-007   80039.085465028722        3.0640053638806175       0.18847734983234729        314539348.13535130       -462293.17759025079        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.4928801664492156E-005   3.6346618060322518E-007   80038.405890352617        3.0230478770103102       0.16961976686549671        314544167.56324977       -462245.74533095147        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.4915913622293803E-005   3.6247911385735427E-007   80037.865860591337        2.9922614048206322       0.13672731111762113        314547863.75555617       -462156.54141723068        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.4903499147783207E-005   3.6093484849529945E-007   80037.547675813825        2.9763485047499718        9.4803828290966619E-002   314549873.10049683       -462039.13705569989        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.4893439154610388E-005   3.5906825042986171E-007   80037.499845397717        2.9777453913461791        5.0240369690458517E-002   314549888.85083991       -461911.38500006520        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.4887262194189794E-005   3.5716327420727475E-007   80037.729662716491        2.9962430670134284        9.8371863438466538E-003   314547908.31698561       -461792.71393029636        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.4885913499917063E-005   3.5550986125305327E-007   80038.202087978396        3.0290169925064903       -2.0240842358612243E-002   314544233.44734091       -461701.18256936205        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.4889608244824698E-005   3.5435984222864931E-007   80038.845113285337        3.0710620382831100       -3.5410875116520600E-002   314539424.60750216       -461650.73501745088        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.4897793015650974E-005   3.5388853159496396E-007   80039.560775227554        3.1159636059213613       -3.3371992768597494E-002   314534214.74248052       -461649.07245306514        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.4909224747001434E-005   3.5416790021566434E-007   80040.240109132152        3.1568821722027676       -1.4450466459788647E-002   314529397.29879075       -461696.46839935920        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.4922158213959114E-005   3.5515549068963804E-007   80040.779744762258        3.1875966930709287        1.8459210654449755E-002   314525705.25845534       -461785.71512511960        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.4934614566234042E-005   3.5670083779113759E-007   80041.097612925631        3.2034467591957725        6.0343104829014275E-002   314523699.80107987       -461903.21634502261        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.4944688358749827E-005   3.5856844193906601E-007   80041.145389712896        3.2020329633027287       0.10483335525444273        314523685.39661312       -462031.06256704126        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.4950842956624073E-005   3.6047375923771178E-007   80040.915813165630        3.1835742082243930       0.14517259525905152        314525663.94625872       -462149.76994981564        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.4952146226137524E-005   3.6212664846383094E-007   80040.443782034912        3.1508722340528807       0.17523340259509804        314529334.66393244       -462241.25849871081        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.4948409603465601E-005   3.6327558574879119E-007   80039.801073342111        3.1088900222221199       0.19044302400506327        314534139.61620593       -462291.60919225018        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.4940211033296408E-005   3.6374589029998713E-007   80039.085465028737        3.0640053638807365       0.18847734983219427        314539348.13535124       -462293.17759025237        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.4928801664492341E-005   3.6346618060322904E-007   80038.405890352631        3.0230478770104487       0.16961976686535107        314544167.56324971       -462245.74533095310        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.4915913622293986E-005   3.6247911385735856E-007   80037.865860591352        2.9922614048207890       0.13672731111748618        314547863.75555611       -462156.54141723219        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.4903499147783390E-005   3.6093484849530331E-007   80037.547675813854        2.9763485047501450        9.4803828290845521E-002   314549873.10049677       -462039.13705570099        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.4893439154610566E-005   3.5906825042986435E-007   80037.499845397746        2.9777453913463674        5.0240369690354086E-002   314549888.85083979       -461911.38500006578        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.4887262194189965E-005   3.5716327420727549E-007   80037.729662716520        2.9962430670136286        9.8371863437613678E-003   314547908.31698549       -461792.71393029625        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.4885913499917229E-005   3.5550986125305184E-007   80038.202087978410        3.0290169925067003       -2.0240842358676389E-002   314544233.44734079       -461701.18256936106        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.4889608244824857E-005   3.5435984222864555E-007   80038.845113285352        3.0710620382833262       -3.5410875116562129E-002   314539424.60750204       -461650.73501744907        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.4897793015651120E-005   3.5388853159495808E-007   80039.560775227568        3.1159636059215821       -3.3371992768615438E-002   314534214.74248040       -461649.07245306257        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.4909224747001572E-005   3.5416790021565687E-007   80040.240109132166        3.1568821722029896       -1.4450466459782521E-002   314529397.29879063       -461696.46839935589        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.4922158213959239E-005   3.5515549068962967E-007   80040.779744762272        3.1875966930711486        1.8459210654479988E-002   314525705.25845522       -461785.71512511570        0.0000000000000000     
