   0.0000000000000000       -85.760587120443816       -1.5414750484760639E-005  -6.6381184012691006E-007   78604.669066243223        3.6359755018471298       -2.7918111550477100E-002   317407950.65846407        1026384.0033295404        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.5415824982582933E-005  -6.6565732278286874E-007   78604.965195184748        3.6517109120019198        3.6496322072184856E-004   317406284.98634458        1026538.1444120203        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.5417668562054999E-005  -6.6817227809930533E-007   78605.049436306130        3.6554174963191532        3.2508842583231425E-002   317406027.85684597        1026802.2276397208        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.5420000945065106E-005  -6.7097392016193021E-007   78604.908966135699        3.6465302036944913        6.3620417722044700E-002   317407218.45688993        1027136.0579907425        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.5422467385728365E-005  -6.7363581254563987E-007   78604.565164215208        3.6264011507239995        8.8963050804723415E-002   317409675.57216156        1027488.8246098207        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.5424692479101337E-005  -6.7575273774914477E-007   78604.070361637103        3.5980942973179557       0.10467779210809787        317413025.14972132        1027806.8293953621        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.5426337261490173E-005  -6.7700236944515685E-007   78603.499879752766        3.5659192828969024       0.10837131735201919        317416757.23211777        1028041.6577032611        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.5427150939594567E-005  -6.7719436930538001E-007   78602.940567781276        3.5347752188685155        9.9480815219187557E-002   317420303.60235620        1028157.5497971526        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.5427009299988690E-005  -6.7629941889004845E-007   78602.477581668383        3.5094043998946414        7.9359966449769753E-002   317423124.31396401        1028136.8503648090        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.5425933817650903E-005  -6.7445373478417987E-007   78602.181416487030        3.4936698092950751        5.1072751464981248E-002   317424789.91857445        1027982.7032869242        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.5424088438381316E-005  -6.7193834932179349E-007   78602.097168557884        3.4899667183105647        1.8926539873330227E-002   317425046.85761333        1027718.5773575183        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.5421754494588653E-005  -6.6913630039084042E-007   78602.237665340537        3.4988581316985159       -1.2184193321975095E-002   317423856.05572766        1027384.6926125700        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.5419287646443048E-005  -6.6647426275437105E-007   78602.581511704120        3.5189895189756144       -3.7523303487586049E-002   317421398.84546864        1027031.8917705675        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.5417063537585571E-005  -6.6435753900077045E-007   78603.076350522053        3.5472955528264305       -5.3233904577373384E-002   317418049.33541793        1026713.8929804286        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.5415420554994266E-005  -6.6310833745070392E-007   78603.646839214154        3.5794670739147607       -5.6925097592155485E-002   317414317.44348121        1026479.1073742327        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.5414608437672432E-005  -6.6291674445880567E-007   78604.206124573422        3.6106070171798592       -4.8035437402831387E-002   317410771.27508450        1026363.2696742658        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5414750484760662E-005  -6.6381184012689492E-007   78604.669066243223        3.6359755018471218       -2.7918111550481538E-002   317407950.65846407        1026384.0033295313        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5415824982582954E-005  -6.6565732278285815E-007   78604.965195184748        3.6517109120019122        3.6496322071639931E-004   317406284.98634458        1026538.1444120115        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5417668562055020E-005  -6.6817227809929909E-007   78605.049436306130        3.6554174963191470        3.2508842583225159E-002   317406027.85684597        1026802.2276397123        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5420000945065123E-005  -6.7097392016192852E-007   78604.908966135699        3.6465302036944860        6.3620417722037817E-002   317407218.45688993        1027136.0579907345        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5422467385728379E-005  -6.7363581254564263E-007   78604.565164215208        3.6264011507239955        8.8963050804716060E-002   317409675.57216156        1027488.8246098133        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5424692479101350E-005  -6.7575273774915218E-007   78604.070361637103        3.5980942973179526       0.10467779210809022        317413025.14972132        1027806.8293953553        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5426337261490180E-005  -6.7700236944516881E-007   78603.499879752766        3.5659192828969002       0.10837131735201133        317416757.23211777        1028041.6577032550        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5427150939594577E-005  -6.7719436930539663E-007   78602.940567781276        3.5347752188685142        9.9480815219179675E-002   317420303.60235620        1028157.5497971472        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5427009299988693E-005  -6.7629941889006941E-007   78602.477581668383        3.5094043998946423        7.9359966449761912E-002   317423124.31396401        1028136.8503648045        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5425933817650910E-005  -6.7445373478420550E-007   78602.181416487030        3.4936698092950769        5.1072751464973559E-002   317424789.91857445        1027982.7032869204        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5424088438381323E-005  -6.7193834932182346E-007   78602.097168557884        3.4899667183105678        1.8926539873322729E-002   317425046.85761333        1027718.5773575157        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5421754494588660E-005  -6.6913630039087473E-007   78602.237665340537        3.4988581316985190       -1.2184193321982331E-002   317423856.05572766        1027384.6926125683        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5419287646443054E-005  -6.6647426275440938E-007   78602.581511704120        3.5189895189756184       -3.7523303487592967E-002   317421398.84546864        1027031.8917705668        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5417063537585578E-005  -6.6435753900081270E-007   78603.076350522053        3.5472955528264354       -5.3233904577379906E-002   317418049.33541793        1026713.8929804291        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5415420554994269E-005  -6.6310833745074955E-007   78603.646839214154        3.5794670739147660       -5.6925097592161585E-002   317414317.44348121        1026479.1073742341        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5414608437672442E-005  -6.6291674445885448E-007   78604.206124573422        3.6106070171798650       -4.8035437402836972E-002   317410771.27508450        1026363.2696742681        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5414750484760673E-005  -6.6381184012694649E-007   78604.669066243223        3.6359755018471289       -2.7918111550486534E-002   317407950.65846407        1026384.0033295345        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5415824982582967E-005  -6.6565732278291151E-007   78604.965195184748        3.6517109120019198        3.6496322071206976E-004   317406284.98634458        1026538.1444120157        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5417668562055033E-005  -6.6817227809935404E-007   78605.049436306130        3.6554174963191541        3.2508842583221557E-002   317406027.85684597        1026802.2276397173        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5420000945065140E-005  -6.7097392016198421E-007   78604.908966135699        3.6465302036944931        6.3620417722034986E-002   317407218.45688993        1027136.0579907402        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5422467385728399E-005  -6.7363581254569853E-007   78604.565164215208        3.6264011507240017        8.8963050804714019E-002   317409675.57216156        1027488.8246098198        0.0000000000000000     
