   0.0000000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.4141159061897785E-005
   2.8125000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.5081552464831712E-005
   5.6250000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.5945232697084011E-005
   8.4375000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.6723032568379867E-005
   11.250000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.7406914328008287E-005
   14.062500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.7990151256947806E-005
   16.875000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.8467479148374245E-005
   19.687500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.8835212293047503E-005
   22.500000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.9091319961700632E-005
   25.312500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.9235460945964552E-005
   28.125000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.9268975397710161E-005
   30.937500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.9194834902536422E-005
   33.750000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.9017553344872352E-005
   36.562500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.8743062584384066E-005
   39.375000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.8378558192633567E-005
   42.187500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.7932321438377533E-005
   45.000000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.7413524322485519E-005
   47.812500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.6832024733490156E-005
   50.625000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.6198158727710571E-005
   53.437500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.5522536558555770E-005
   56.250000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.4815848429176777E-005
   59.062500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.4088685074531115E-005
   61.875000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.3351377254301440E-005
   64.687500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.2613857121169083E-005
   67.500000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.1885543282547690E-005
   70.312500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.1175250255802986E-005
   73.125000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        1.0491121976978875E-005
   75.937500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        9.8405881009016165E-006
   78.750000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        9.2303410550893128E-006
   81.562500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        8.6663311990082227E-006
   84.375000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        8.1537770014822858E-006
   87.187500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        7.6971868811259927E-006
   90.000000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        7.3003892489439110E-006
   92.812500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.9665673347739753E-006
   95.625000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.6982955526103540E-006
   98.437500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.4975744447965611E-006
   101.25000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.3658616220199555E-006
   104.06250000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.3040965660200196E-006
   106.87500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.3127176673145308E-006
   109.68750000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.3916704150018737E-006
   112.50000000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.5404062252632258E-006
   115.31250000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        6.7578719761481140E-006
   118.12500000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        7.0424908957423884E-006
   120.93750000000000       -87.863798839232643       -6.0726626290423874E-006   2.1486902957719849E-011   49276.347444878658       0.72159573988449088       -2.8553344512959009E-006   123249627.09600244        4.0130803361722807        7.3921360159770388E-006
