   41.250000000000000       -87.159094555862978        7.0543739251445855E-007   1.7074199161558805E-006   48596.931681233749      -0.65149338673328616       -2.6230606181288749        76065461.313666299       -860098.51262749964       -2.9828038176812422E-003
   45.000000000000000       -87.159094555862978        8.3154780395995205E-007   1.6512239467588160E-006   48602.353986617883      -0.49851228708608653       -2.7156330517542062        76011087.612087414       -848206.58956136974       -3.1262269845121825E-003
   48.750000000000000       -87.159094555862978        9.6415060893720108E-007   1.5930458553086572E-006   48607.872326992809      -0.33389757809751386       -2.8045916522240408        75954410.235645309       -835973.08519922290       -3.2939844806728997E-003
   52.500000000000000       -87.159094555862978        1.1026527667845817E-006   1.5327193900811949E-006   48613.515711210996      -0.15615269541701662       -2.8882514478339569        75895514.671288669       -823419.08186416654       -3.4842161211779679E-003
   56.250000000000000       -87.159094555862978        1.2462719347822835E-006   1.4700985110635155E-006   48619.308957547677        3.5954603324695862E-002  -2.9644494099621133        75834520.959190890       -810565.70309580571       -3.6951292607482096E-003
   60.000000000000000       -87.159094555862978        1.3939980257250118E-006   1.4050743491241944E-006   48625.270488587397       0.24327781345081581       -3.0305988525258516        75771592.879364073       -797435.30897561391       -3.9248789793099644E-003
   63.750000000000000       -87.159094555862978        1.5445623298702298E-006   1.3375910167390550E-006   48631.410382164664       0.46619029181260518       -3.0837690330088967        75706946.080906853       -784052.70143714757       -4.1714356510090152E-003
   67.500000000000000       -87.159094555862978        1.6964165206414673E-006   1.2676595888772249E-006   48637.728774644063       0.70450193972892505       -3.1207864242768699        75640854.658555195       -770446.27071734355       -4.4324508086747497E-003
   71.250000000000000       -87.159094555862978        1.8477233957030055E-006   1.1953696703384537E-006   48644.214693299073       0.95739804746666868       -3.1383531665596185        75573655.747408152       -756649.01844243344       -4.7051320684950975E-003
   75.000000000000000       -87.159094555862978        1.9963606826865528E-006   1.1208980737914323E-006   48650.845371617535        1.2234032877927181       -3.1331775098170804        75505751.792695835       -742699.40048393048       -4.9861373622132211E-003
   78.750000000000000       -87.159094555862978        2.1399386875817777E-006   1.0445142415836419E-006   48657.586076442436        1.5003726676374483       -3.1021106304421440        75437610.252325594       -728641.94280659780       -5.2714979064294211E-003
   82.500000000000000       -87.159094555862978        2.2758320046820834E-006   9.6658214848748972E-007   48664.390450351624        1.7855100525366614       -3.0422840479574429        75369760.600346282       -714527.59519135428       -5.5565782387748501E-003
   86.250000000000000       -87.159094555862978        2.4012249555707274E-006   8.8755852060230148E-007   48671.201347919516        2.0754137228474834       -2.9512419582304306        75302788.614033535       -700413.80016988865       -5.8360802408386220E-003
   90.000000000000000       -87.159094555862978        2.5131698911106675E-006   8.0798730015263250E-007   48677.952121695816        2.3661473474218071       -2.8270631113831595        75237328.040917307       -686364.26712038938       -6.1040962920617999E-003
   93.750000000000000       -87.159094555862978        2.6086569807960250E-006   7.2849038202059935E-007   48684.568293944292        2.6533338014227068       -2.6684673616747885        75174049.850159213       -672448.45377992210       -6.3542145007817619E-003
   97.500000000000000       -87.159094555862978        2.6846936322882492E-006   6.4975475153923852E-007   48690.969534305703        2.9322684315341143       -2.4749026691047544        75113649.371289000       -658740.76911681995       -6.5796763106159900E-003
   101.25000000000000       -87.159094555862978        2.7383912356094766E-006   5.7251626944123403E-007   48697.071852289642        3.1980476968749660       -2.2466091065722069        75056831.709151000       -645319.52237893152       -6.7735837109617458E-003
   105.00000000000000       -87.159094555862978        2.7670565201816644E-006   4.9754048141836756E-007   48702.789907352213        3.4457085952806663       -1.9846572941730527        75004295.894359365       -632265.65305655310       -6.9291498937067604E-003
   108.75000000000000       -87.159094555862978        2.7682844633716733E-006   4.2560097528529821E-007   48708.039338515024        3.6703739280286216       -1.6909596191174667        74956718.281554982       -619661.28535072098       -7.0399836819005045E-003
   112.50000000000000       -87.159094555862978        2.7400494175387172E-006   3.5745596279010216E-007   48712.739019973145        3.8673982675598655       -1.3682535828829909        74914735.741756260       -607588.15836822300       -7.1003946750964903E-003
   116.25000000000000       -87.159094555862978        2.6807909550473480E-006   2.9382391614048993E-007   48716.813158547433        4.0325094792147667       -1.0200576224396993        74878929.209065229       -596125.98947258596       -7.1057031320886001E-003
   120.00000000000000       -87.159094555862978        2.5894908955402605E-006   2.3535922853747969E-007   48720.193162451571        4.1619408161975882      -0.65060075152841879        74849808.135442853       -585350.83274661342       -7.0525364896515362E-003
   123.75000000000000       -87.159094555862978        2.4657381024273898E-006   1.8262897871041038E-007   48722.819227642300        4.2525489606573581      -0.26472832703462990        74827796.380361289       -575333.49706441886       -6.9390934201115683E-003
   127.50000000000000       -87.159094555862978        2.3097779332833586E-006   1.3609194657731380E-007   48724.641606722005        4.3019139198458287       0.13221287537873308        74813220.015804410       -566138.08850952866       -6.7653567172291486E-003
   131.25000000000000       -87.159094555862978        2.1225437055894863E-006   9.6081037020430594E-008   48725.621544521535        4.3084173910265440       0.53450633649194890        74806297.463116005       -557820.73951042932       -6.5332382108955461E-003
   135.00000000000000       -87.159094555862978        1.9056681821045472E-006   6.2790210624311261E-008   48725.731882625529        4.2712970549896356       0.93620969004458565        74807132.299282148       -550428.58185659838       -6.2466423379481696E-003
   138.75000000000000       -87.159094555862978        1.6614738583381005E-006   3.6266887628860372E-008   48724.957350839395        4.1906752045161779        1.3313059233711606        74815708.979907766       -543999.01257113297       -5.9114397601397681E-003
   142.50000000000000       -87.159094555862978        1.3929417015321652E-006   1.6410583161386375E-008   48723.294575811422        4.0675611080094418        1.7138568026236256        74831891.628546342       -538559.29045924172       -5.5353481740530834E-003
   146.25000000000000       -87.159094555862978        1.1036588887615619E-006   2.9782528083964951E-009   48720.751844969534        3.9038274900922518        2.0781535113596847        74855425.941617310       -534126.48721422814       -5.1277237133490429E-003
   150.00000000000000       -87.159094555862978        7.9774696006737257E-007  -4.4035113464369425E-009   48717.348667321647        3.7021624209876318        2.4188597753394268        74885944.159246787       -530707.80064127920       -4.6992725217389775E-003
   153.75000000000000       -87.159094555862978        4.7977258416484491E-007  -6.2196762065043575E-009   48713.115171706580        3.4659986940966530        2.7311432117921259        74922972.958843842       -528301.21947681159       -4.2616975727037760E-003
   157.50000000000000       -87.159094555862978        1.5464378429898977E-007  -3.0420000162044897E-009   48708.091378436562        3.1994234011779974        3.0107912387924309        74965944.043086469       -526896.51028537157       -3.8273000797986140E-003
   161.25000000000000       -87.159094555862978       -1.7250503747293425E-007   4.5006544723792209E-009   48702.326372985888        2.9070708722761434        3.2543085528178906        75014207.119206220       -526476.47806204110       -3.4085574572302220E-003
   165.00000000000000       -87.159094555862978       -4.9643561639367058E-007   1.5755516778596619E-008   48695.877401740756        2.5940024401848292        3.4589938748637032        75067044.902944535       -527018.43467284821       -3.0177005187057644E-003
   168.75000000000000       -87.159094555862978       -8.1193205610527247E-007   3.0080903297949142E-008   48688.808901199234        2.2655766427833548        3.6229943332835779        75123689.728359029       -528495.79443720193       -2.6663114287271130E-003
   172.50000000000000       -87.159094555862978       -1.1139269220037618E-006   4.6881084604034780E-008   48681.191464677089        1.9273135291938124        3.7453364682560215        75183341.303320989       -530879.70529651293       -2.3649610538544015E-003
   176.25000000000000       -87.159094555862978       -1.3976234265184388E-006   6.5639000513052591E-008   48673.100745570351        1.5847567283430279        3.8259334030245133        75245185.119534284       -534140.61829852662       -2.1229002053262816E-003
   180.00000000000000       -87.159094555862978       -1.6586101033115154E-006   8.5944828129653935E-008   48664.616294229534        1.2433369049385861        3.8655682452317484        75308411.005063966       -538249.69847784704       -1.9478143575312645E-003
   183.75000000000000       -87.159094555862978       -1.8929646037460551E-006   1.0751857618168271E-007   48655.820326764537       0.90824018610248813        3.8658542860754594        75372231.297219247       -543179.98716584197       -1.8456463649889113E-003
   187.50000000000000       -87.159094555862978       -2.0973435510015212E-006   1.3022518247154315E-007   48646.796428444970       0.58428508912385446        3.8291730884666815        75435898.115546033       -548907.23935994203       -1.8204870510398381E-003
   191.25000000000000       -87.159094555862978       -2.2690557638951298E-006   1.5408101633735511E-007   48637.628201216583       0.27581139302298102        3.7585921241409155        75498719.230679944       -555410.37949973904       -1.8745297640323456E-003
   195.00000000000000       -87.159094555862978       -2.4061166308494954E-006   1.7925120947106420E-007   48628.397873352369       -1.3415766399012369E-002   3.6577642432474593        75560072.057222128       -562671.54372590932       -2.0080823832575915E-003
   198.75000000000000       -87.159094555862978       -2.5072819922495808E-006   2.0603782113101270E-007   48619.184898345629      -0.28028358388658281        3.5308119239105333        75619415.349670216       -570675.70478650369       -2.2196288992886188E-003
   202.50000000000000       -87.159094555862978       -2.5720605860590453E-006   2.3485944501013499E-007   48610.064578731661      -0.52238851066302416        3.3821999131522884        75676298.250846311       -579409.90512077743       -2.5059324849113279E-003
   206.25000000000000       -87.159094555862978       -2.6007049196753573E-006   2.6622343800488599E-007   48601.106757563466      -0.73807051553165648        3.2166004715270007        75730366.431707531       -588862.15195133677       -2.8621726405984420E-003
   210.00000000000000       -87.159094555862978       -2.5941813207722684E-006   3.0069244925387099E-007   48592.374624905984      -0.92642360606425345        3.0387558957175123        75781365.167372361       -599020.05306778487       -3.2821101620018707E-003
   213.75000000000000       -87.159094555862978       -2.5541208376515093E-006   3.3884730915289413E-007   48583.923688333445       -1.0872825169148399        2.8533432399379040        75829139.311946467       -609869.29120704520       -3.7582749221221549E-003
   217.50000000000000       -87.159094555862978       -2.4827535318126310E-006   3.8124856972250698E-007   48575.800954669954       -1.2211865423582711        2.6648461265897923        75873630.257652178       -621392.04678271106       -4.2821724165384815E-003
   221.25000000000000       -87.159094555862978       -2.3828294474386920E-006   4.2839904949109503E-007   48568.044365038149       -1.3293225578680723        2.4774381955421094        75914870.083865955       -633565.48208274064       -4.8445054244775519E-003
   225.00000000000000       -87.159094555862978       -2.2575300712842743E-006   4.8070962283390042E-007   48560.682516864625       -1.4134502385739178        2.2948820933479914        75952973.210496739       -646360.39461380686       -5.4354068836828303E-003
   228.75000000000000       -87.159094555862978       -2.1103743448061207E-006   5.3847021629182166E-007   48553.734695248779       -1.4758132420239161        2.1204469931030077        75988125.959817037       -659740.13352543255       -6.0446792249260932E-003
   232.50000000000000       -87.159094555862978       -1.9451232198784768E-006   6.0182755866497022E-007   48547.211222629972       -1.5190405997680674        1.9568465439315035        76020574.495124012       -673659.85229348042       -6.6620341787380017E-003
   236.25000000000000       -87.159094555862978       -1.7656863598255997E-006   6.7077071601717652E-007   48541.114120726459       -1.5460427111015063        1.8061979843493132        76050611.639670268       -688066.14503566117       -7.2773257790534444E-003
   240.00000000000000       -87.159094555862978       -1.5760339202967621E-006   7.4512487404155606E-007   48535.438063115012       -1.5599061488590340        1.6700020352962301        76078563.084364444       -702897.08537614020       -7.8807683186535357E-003
   243.75000000000000       -87.159094555862978       -1.3801154798310851E-006   8.2455325900941008E-007   48530.171581488416       -1.5637910109257158        1.5491422291214449        76104773.470098123       -718082.65826395480       -8.4631307052997554E-003
   247.50000000000000       -87.159094555862978       -1.1817872367912985E-006   9.0856656352704657E-007   48525.298474517032       -1.5608338595948490        1.4439016190574636        76129592.785240397       -733545.54907912156       -9.0158992752924980E-003
   251.25000000000000       -87.159094555862978       -9.8474767053699643E-007   9.9653880660165286E-007   48520.799356284420       -1.5540584876249655        1.3539944011895755        76153363.457862377       -749202.23287098331       -9.5314027446901598E-003
   255.00000000000000       -87.159094555862978       -7.9248109912669493E-007   1.0877282402627104E-006   48516.653272325500       -1.5462959482142791        1.2786098742492624        76176408.453561530       -764964.29123289045       -1.0002895544680654E-002
   258.75000000000000       -87.159094555862978       -6.0820805055581427E-007   1.1813017347941821E-006   48512.839306093643       -1.5401145914978416        1.2164663234205437        76199020.621077359       -780739.87598146754       -1.0424599052716661E-002
   262.50000000000000       -87.159094555862978       -4.3484116000426510E-007   1.2763610344216967E-006   48509.338097732107       -1.5377603435646212        1.1658727667188584        76221453.465664193       -796435.23757422122       -1.0791703813632935E-002
   266.25000000000000       -87.159094555862978       -2.7494542622677331E-007   1.3719693639669928E-006   48506.133200564873       -1.5411071898291833        1.1247969459022797        76243913.478709146       -811956.24144885805       -1.1100339283419291E-002
   270.00000000000000       -87.159094555862978       -1.3070207211247197E-007   1.4671770616572224E-006   48503.212208665682       -1.5516177848261572        1.0909383703580828        76266554.113053054       -827209.80599855434       -1.1347520451819153E-002
   273.75000000000000       -87.159094555862978       -3.8758801653897897E-009   1.5610451827890897E-006   48500.567600784663       -1.5703142656821318        1.0618055343558521        76289471.465943858       -842105.21010961244       -1.1531082501389239E-002
   277.50000000000000       -87.159094555862978        1.0421339615302740E-007   1.6526663280332855E-006   48498.197261057408       -1.5977596235994851        1.0347965538219879        76312701.712338969       -856555.23430618655       -1.1649615159569374E-002
   281.25000000000000       -87.159094555862978        1.9271423483613591E-007   1.7411822638231048E-006   48496.104654276402       -1.6340502929137777        1.0072823736876910        76336220.315661490       -870477.11584157380       -1.1702407485617844E-002
   285.00000000000000       -87.159094555862978        2.6125928527863440E-007   1.8257981897221011E-006   48494.298651887308       -1.6788208520210870       0.97669138794416110        76359943.025831208       -883793.31305593834       -1.1689411581419212E-002
   288.75000000000000       -87.159094555862978        3.0997185032701883E-007   1.9057937454132942E-006   48492.793023051083       -1.7312618071514494       0.94059383865134960        76383728.650577143       -896432.08687216358       -1.1611230375765957E-002
   292.50000000000000       -87.159094555862978        3.3946071141113220E-007   1.9805310236326581E-006   48491.605621940180       -1.7901512857359545       0.89678379596433389        76407383.552169234       -908327.91675896628       -1.1469130598732858E-002
   296.25000000000000       -87.159094555862978        3.5080143572595500E-007   2.0494599602216271E-006   48490.757316956529       -1.8539010721529210       0.84335596687783343        76430667.776229650       -919421.77463536826       -1.1265077817893715E-002
   300.00000000000000       -87.159094555862978        3.4550296419416014E-007   2.1121215124976536E-006   48490.270719098145       -1.9206167840642012       0.77877413877298884        76453302.662956476       -929661.28318973875       -1.1001786459856083E-002
   303.75000000000000       -87.159094555862978        3.2545919837038009E-007   2.1681490231756392E-006   48490.168774900718       -1.9881711578075389       0.70192782819958754        76474979.726959705       -939000.78538165893       -1.0682774562083471E-002
   307.50000000000000       -87.159094555862978        2.9288638803455444E-007   2.2172681141826314E-006   48490.473294190779       -2.0542884617441359       0.61217374677123115        76495370.524933487       -947401.35007229471       -1.0312410974821804E-002
   311.25000000000000       -87.159094555862978        2.5024825270873615E-007   2.2592953793610969E-006   48491.203484506157       -2.1166370824951199       0.50935905487259381        76514137.166842833       -954830.73539314559       -9.8959421144870514E-003
   315.00000000000000       -87.159094555862978        2.0017182725305912E-007   2.2941360625579562E-006   48492.374562818972       -2.1729264345578074       0.39382405508310664        76530943.072974846       -961263.32713826327       -9.4394862572677769E-003
   318.75000000000000       -87.159094555862978        1.4535788977560069E-007   2.3217808301832328E-006   48493.996511544960       -2.2210036295977611       0.26638295044151999        76545463.542578444       -966680.06454133685       -8.9499856932913277E-003
   322.50000000000000       -87.159094555862978        8.8490415780363133E-008   2.3423016831636102E-006   48496.073040094911       -2.2589448948139541       0.12828249581174184        76557395.685289130       -971068.36053033103       -8.4351106242380840E-003
   326.25000000000000       -87.159094555862978        3.2149742346688359E-008   2.3558470063800705E-006   48498.600805661117       -2.2851366151521195       -1.8860283681001084E-002   76566467.277804375       -974422.01809900044       -7.9031131384868069E-003
   330.00000000000000       -87.159094555862978       -2.1266007638555109E-008   2.3626357249207731E-006   48501.568937632714       -2.2983411288561997      -0.17313874915838617        76572444.146904871       -976741.13893783023       -7.3626344994983505E-003
   333.75000000000000       -87.159094555862978       -6.9607189407697068E-008   2.3629505245433456E-006   48504.958898977609       -2.2977430358126552      -0.33245181105308547        76575135.745163277       -978032.01512887725       -6.8224738418247227E-003
   337.50000000000000       -87.159094555862978       -1.1102335558411532E-007   2.3571300967740439E-006   48508.744705048193       -2.2829727574280607      -0.49460860365012832        76574398.674531192       -978306.98985575757       -6.2913306823995027E-003
   341.25000000000000       -87.159094555862978       -1.4399626516283117E-007   2.3455603857603737E-006   48512.893505545901       -2.2541053592826095      -0.65743683219031135        76570138.020424217       -977584.26918387832       -5.7775369596635914E-003
   345.00000000000000       -87.159094555862978       -1.6735423874650622E-007   2.3286648441081138E-006   48517.366518961921       -2.2116341311260475      -0.81888847250294450        76562306.478328019       -975887.66461557674       -5.2887962340432033E-003
   348.75000000000000       -87.159094555862978       -1.8026818957301324E-007   2.3068937491482993E-006   48522.120291099964       -2.1564200101803670      -0.97713643829566932        76550901.378682688       -973246.24594157515       -4.8319479751612769E-003
   352.50000000000000       -87.159094555862978       -1.8223087862848963E-007   2.2807126901510346E-006   48527.108230994985       -2.0896195178506192       -1.1306562047154232        76535959.835798398       -969693.88642582786       -4.4127734421662837E-003
   356.25000000000000       -87.159094555862978       -1.7302201048085879E-007   2.2505904105468307E-006   48532.282359696372       -2.0125953380766797       -1.2782871762973986        76517552.354944080       -965268.68787891208       -4.0358566329813999E-003
   360.00000000000000       -87.159094555862978       -1.5266262538960867E-007   2.2169862744762647E-006   48537.595191264481       -1.9268148854713743       -1.4192697662788318        76495775.321433946       -960012.28164848639       -3.7045094140766336E-003
   0.0000000000000000       -83.478936669317164        2.8025467551751356E-006   2.4809340464349852E-006   48552.180599726744       -2.1285743855735304       -1.1301418054741745        77442644.314957201       -973475.43392890785        6.0209749478338974E-003
   3.7500000000000000       -83.478936669317164        2.9827495639590494E-006   2.3632124051400646E-006   48568.911674370444       -1.8756941495090709       -1.1709349903445427        77367289.003744394       -959111.55028371979        5.8478084079966108E-003
   7.5000000000000000       -83.478936669317164        3.1437228293571152E-006   2.2474795421331237E-006   48584.461669520519       -1.6497493819268014       -1.1549624551118054        77290245.347612306       -943349.99286447011        5.5554998894759419E-003
   11.250000000000000       -83.478936669317164        3.2723981650058731E-006   2.1367287493670535E-006   48598.262943921000       -1.4629077178025964       -1.0915753176919307        77213873.486520201       -926522.53726728447        5.2154650098797783E-003
   15.000000000000000       -83.478936669317164        3.3589762223449549E-006   2.0338547841310000E-006   48609.847260053459       -1.3246882304279302      -0.99318559653617822        77140106.907905310       -908995.70133357309        4.9046066564801148E-003
   18.750000000000000       -83.478936669317164        3.3974868198904716E-006   1.9413820447036013E-006   48618.879233971980       -1.2413432215911437      -0.87445726026105908        77070336.385295272       -891143.33341931331        4.6975648896796828E-003
   22.500000000000000       -83.478936669317164        3.3860569001141203E-006   1.8611950540236139E-006   48625.181638768961       -1.2154587836522182      -0.75136084863594843        77005325.404237241       -873316.58345808904        4.6594557016777565E-003
   26.250000000000000       -83.478936669317164        3.3268995179205195E-006   1.7943132668758920E-006   48628.750278893021       -1.2457944492447794      -0.64015949006377615        76945161.704421848       -855814.92855838849        4.8399769892788934E-003
   30.000000000000000       -83.478936669317164        3.2260533082396175E-006   1.7407463643337028E-006   48629.757103187483       -1.3273638085417303      -0.55639403374651653        76889247.759613499       -838861.78794686275        5.2694990710440625E-003
   33.750000000000000       -83.478936669317164        3.0929110731265653E-006   1.6994534884888784E-006   48628.541297128773       -1.4517418292069457      -0.51393034607216981        76836331.107240379       -822587.58170969773        5.9574099567283505E-003
   37.500000000000000       -83.478936669317164        2.9395799850304291E-006   1.6684129569169470E-006   48625.589161609598       -1.6075714249296063      -0.52412408412321776        76784573.421466708       -807022.00374088064        6.8926255505045242E-003
   41.250000000000000       -83.478936669317164        2.7801169254072993E-006   1.6447913412954747E-006   48621.504525968972       -1.7812315777081480      -0.59514855677558187        76731655.112611994       -792095.99603114033        8.0458728214195200E-003
   45.000000000000000       -83.478936669317164        2.6296829188773543E-006   1.6251858748352633E-006   48616.972157400000       -1.9576217448548956      -0.73152016724979119        76674910.105050936       -777652.65388175054        9.3731620719365877E-003
   48.750000000000000       -83.478936669317164        2.5036616649996934E-006   1.6059047098555770E-006   48612.717051149877       -2.1210121930047579      -0.93384353632296757        76611483.442844301       -763465.26059978257        1.0819806436124915E-002
   52.500000000000000       -83.478936669317164        2.4167885878781649E-006   1.5832470436212527E-006   48609.462591113850       -2.2559074250866420       -1.1987847805206160        76538502.707450211       -749259.98669369344        1.2324415144444921E-002
   56.250000000000000       -83.478936669317164        2.3823372114700063E-006   1.5537495286673226E-006   48607.890377607466       -2.3478704128502259       -1.5192668798444220        76453253.138233885       -734740.55354510772        1.3822448517039104E-002
   60.000000000000000       -83.478936669317164        2.4114071071524769E-006   1.5143752597398981E-006   48608.604087530599       -2.3842593915656667       -1.8848664256689869        76353346.024587885       -719612.33389916108        1.5249128658795795E-002
   63.750000000000000       -83.478936669317164        2.5123505795222943E-006   1.4626345806808771E-006   48612.099150288646       -2.3548367441719966       -2.2823776040357369        76236870.499756515       -703603.85234958876        1.6541699961995004E-002
   67.500000000000000       -83.478936669317164        2.6903631849212648E-006   1.3966401787215776E-006   48618.739391603936       -2.2522207142682382       -2.6964986394012200        76102520.293798864       -686484.32719271141        1.7641186895298266E-002
   71.250000000000000       -83.478936669317164        2.9472471402888677E-006   1.3151098389867333E-006   48628.741210375490       -2.0721644137415058       -3.1105896128640884        75949689.139730409       -668076.61781232222        1.8493879339942280E-002
   75.000000000000000       -83.478936669317164        3.2813391284825457E-006   1.2173369449652615E-006   48642.165379200560       -1.8136613207214844       -3.5074496099390955        75778531.097544715       -648265.58317844174        1.9052783209578213E-002
   78.750000000000000       -83.478936669317164        3.6875782988844361E-006   1.1031504830295214E-006   48658.916227489863       -1.4788903303794352       -3.8700657839857757        75589984.720849320       -627002.32897101948        1.9279217750772203E-002
   82.500000000000000       -83.478936669317164        4.1576798439954635E-006   9.7288318127775344E-007   48678.747766972192       -1.0730245404917826       -4.1822964361517778        75385762.391494408       -604305.08332153910        1.9144642327977746E-002
   86.250000000000000       -83.478936669317164        4.6803770181954964E-006   8.2735964772668064E-007   48701.276208973832      -0.60393479539833472       -4.4294630105054331        75168308.003354684       -580257.50153549027        1.8632679268752041E-002
   90.000000000000000       -83.478936669317164        5.2417008476467812E-006   6.6790771967853368E-007   48725.998239570436       -8.1820732071998054E-002  -4.5988397307965059        74940727.320122585       -555005.10277139849        1.7741187429201125E-002
   93.750000000000000       -83.478936669317164        5.8252809656918483E-006   4.9638761656607116E-007   48752.314303205851       0.48120125785210854       -4.6800419548122703        74706695.745636106       -528750.35178305861        1.6484149691446234E-002
   97.500000000000000       -83.478936669317164        6.4126698056725942E-006   3.1522659805679217E-007   48779.555959571189        1.0715310557523117       -4.6653229239931528        74470348.060260102       -501746.68503183400        1.4893076695009654E-002
   101.25000000000000       -83.478936669317164        6.9837110180099769E-006   1.2744283457755322E-007   48807.016118463827        1.6745261231477073       -4.5497919165205882        74236154.141559035       -474291.59940493648        1.3017604463564092E-002
   105.00000000000000       -83.478936669317164        7.5169860745878818E-006  -6.3358418695657821E-008   48833.980656477404        2.2749473734864734       -4.3315645107827159        74008784.107579291       -446718.80843775900        1.0924978993271306E-002
   108.75000000000000       -83.478936669317164        7.9903758931155619E-006  -2.5303068959202796E-007   48859.759641646466        2.8574120391267819       -4.0118487426668077        73792965.983304098       -419389.43565591093        8.6981796869606207E-003
   112.50000000000000       -83.478936669317164        8.3817642737549124E-006  -4.3698354027440989E-007   48883.716216561515        3.4068574013308157       -3.5949616746987667        73593339.087155402       -392682.24640864210        6.4325383853120581E-003
   116.25000000000000       -83.478936669317164        8.6698873072318257E-006  -6.1033415477332765E-007   48905.291191089178        3.9090152819475672       -3.0882623912423353        73414306.904584125       -366982.99393557961        4.2308611542748488E-003
   120.00000000000000       -83.478936669317164        8.8353013549548801E-006  -7.6810955214329048E-007   48924.021622419976        4.3508886087056933       -2.5019828812678302        73259894.125865310       -342673.04443778470        2.1972485491746833E-003
   123.75000000000000       -83.478936669317164        8.8614082347458451E-006  -9.0548972290832323E-007   48939.552123629233        4.7212103977240067       -1.8489400771892799        73133613.491289511       -320117.52713838837        4.3001905230742512E-004
   127.50000000000000       -83.478936669317164        8.7354479071087655E-006  -1.0180772970697576E-006   48951.638308095455        5.0108553741917259       -1.1441213502624354        73038348.742688835       -299653.31756167288       -9.8565955774124994E-004
   131.25000000000000       -83.478936669317164        8.4493539041274967E-006  -1.1021762315315008E-006   48960.142569972530        5.2131685987184655      -0.40415092259499980        72976259.974273115       -281577.20705501304       -1.9846733234839885E-003
   135.00000000000000       -83.478936669317164        8.0003702547900924E-006  -1.1550604022252116E-006   48965.023214516412        5.3241765634711555       0.35333703104355157        72948716.774690747       -266134.64997124218       -2.5275769210892744E-003
   138.75000000000000       -83.478936669317164        7.3913520745211502E-006  -1.1752126506494554E-006   48966.318668563115        5.3426553831594017        1.1103755852852077        72956262.721497342       -253509.52599854773       -2.6041520357415904E-003
   142.50000000000000       -83.478936669317164        6.6307120327157601E-006  -1.1625154653415819E-006   48964.129011579047        5.2700470150706398        1.8493378873322408        72998612.227615923       -243815.41822097707       -2.2343291054299748E-003
   146.25000000000000       -83.478936669317164        5.7320241745810597E-006  -1.1183758629520471E-006   48958.597289971272        5.1102350035254434        2.5535483572853592        73074677.854477838       -237088.98560962931       -1.4662002557423752E-003
   150.00000000000000       -83.478936669317164        4.7133450225347364E-006  -1.0457691323827624E-006   48949.892972458169        4.8692117607652570        3.2077832160971611        73182623.533331931       -233286.08504201565       -3.7123788441780371E-004
   153.75000000000000       -83.478936669317164        3.5963491278252005E-006  -9.4918906764176742E-007   48938.199482374337        4.5546851517405207        3.7986293957588102        73319937.216521516       -232281.34228595521        9.6276512642911585E-004
   157.50000000000000       -83.478936669317164        2.4053939789075169E-006  -8.3449641385279682E-007   48923.707062286696        4.1756791526490344        4.3146955954631743        73483515.731570274       -233871.84546069207        2.4401744644659148E-003
