   0.0000000000000000       -85.760587120443816       -1.2814327746529207E-005   1.4570180380390895E-008   80406.653337540731        2.1681375762570041       0.12288244670308107        313350936.46713662        16737.259031496906        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.2814342067052062E-005   1.4642635567944408E-008   80405.944844509300        2.1175701843029962       0.11306256036534701        313357012.99424410        16723.436352006302        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.2811331978488036E-005   1.4852479900141556E-008   80405.365099899718        2.0744764484823919        8.4677778841239046E-002   313362219.14181423        16672.528633515220        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.2805748106204834E-005   1.5167793449775462E-008   80405.002407203356        2.0454292708182771        4.2035758343848040E-002   313365761.64794511        16592.282877173391        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.2798428400831877E-005   1.5540581273563890E-008   80404.912059148686        2.0348689937202402       -8.3724749014996869E-003   313367100.12874675        16494.914858986725        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.2790477681079992E-005   1.5914075118967200E-008   80405.107875334390        2.0444167533920958       -5.8860236741863796E-002   313366029.97334498        16395.249924652591        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.2783105023109239E-005   1.6231384478055868E-008   80405.560060291638        2.0726198108890950      -0.10172272799896728        313362713.98564023        16308.464825889116        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.2777440479747295E-005   1.6444174905059139E-008   80406.199730338194        2.1151722378601994      -0.13042085329776909        313357657.66773939        16247.775050496866        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.2774358569769744E-005   1.6520042296379821E-008   80406.929425460708        2.1655776407811373      -0.14058474591870304        313351631.86762160        16222.420986805881        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.2774338027584820E-005   1.6447451211582649E-008   80407.637991265015        2.2161488220015544      -0.13067953170971106        313345554.79810977        16236.260622069372        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.2777383331109713E-005   1.6237482438750983E-008   80408.217539261517        2.2591859544973558      -0.10223168681936913        313340351.75557649        16287.183337855418        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.2783023228613499E-005   1.5922128790733410E-008   80408.579881154466        2.2881492942656600       -5.9585810556847502E-002   313336814.18298453        16367.433379629330        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.2790386953064508E-005   1.5549408688941428E-008   80408.669929743570        2.2986476106916580       -9.2351891769707588E-003   313335479.57410383        16464.792497485967        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.2798343902692646E-005   1.5176050703611849E-008   80408.474040894638        2.2890960641051059        4.1167240094528386E-002   313336550.27150393        16564.440600119829        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.2805681354959756E-005   1.4858865745542711E-008   80408.022052692046        2.2609496126973978        8.3966663465369351E-002   313339863.15353835        16651.210840131531        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.2811289883305629E-005   1.4646115375699043E-008   80407.382733620601        2.2184810267698793       0.11266092863883814        313344914.53704709        16711.896481701649        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.2814327785240167E-005   1.4570180220337981E-008   80406.653338163727        2.1681375880351306       0.12288242890826050        313350936.46417785        16737.259608872795        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.2814342109279737E-005   1.4642635402903389E-008   80405.944845249498        2.1175701976041688       0.11306254318351341        313357012.99041843        16723.436978370053        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.2811332023736712E-005   1.4852479733037382E-008   80405.365100750525        2.0744764632572767        8.4677762225931111E-002   313362219.13714784        16672.529302593448        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.2805748153916737E-005   1.5167793283160858E-008   80405.002408158660        2.0454292870549602        4.2035742277574610E-002   313365761.64246273        16592.283582319778        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.2798428450403738E-005   1.5540581109527860E-008   80404.912060202769        2.0348690114326136       -8.3724903944061967E-003   313367100.12247318        16494.915593260521        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.2790477731881170E-005   1.5914074959082783E-008   80405.107876481750        2.0444167726053695       -5.8860251586872588E-002   313366029.96630734        16395.250680896010        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.2783105074500076E-005   1.6231384323369179E-008   80405.560061526630        2.0726198316237796      -0.10172274206797030        313362713.97787052        16308.465596802176        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.2777440531096490E-005   1.6444174756119294E-008   80406.199731654677        2.1151722601159166      -0.13042086641078818        313357657.65927666        16247.775828708542        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.2774358620469822E-005   1.6520042153307218E-008   80406.929426851595        2.1655776645215239      -0.14058475785040106        313351631.85851473        16222.421764940647        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.2774338077065095E-005   1.6447451074170946E-008   80407.637992722011        2.2161488471413380      -0.13067954220015035        313345554.78841925        16236.261392808634        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.2777383378846422E-005   1.6237482306595563E-008   80408.217540774713        2.2591859808924943      -0.10223169558828279        313340351.74537593        16287.184093993737        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.2783023274137061E-005   1.5922128663376778E-008   80408.579882712103        2.2881493217072695       -5.9585817320577418E-002   313336814.17236161        16367.434114125803        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.2790386995963869E-005   1.5549408566023782E-008   80408.669931332013        2.2986476389043258       -9.2351936671167638E-003   313335479.56315982        16464.793203511577        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.2798343942616768E-005   1.5176050585013353E-008   80408.474042498332        2.2890960927500688        4.1167238111854750E-002   313336550.26035261        16564.441271102016        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.2805681391616227E-005   1.4858865631503320E-008   80408.022054293746        2.2609496413808658        8.3966664170996783E-002   313339863.14230478        16651.211469797421        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.2811289916456471E-005   1.4646115266902473E-008   80407.382735201696        2.2184810550564706       0.11266093214421415        313344914.52586371        16711.897064121589        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.2814327814695028E-005   1.4570180117948810E-008   80406.653339704775        2.1681376154659144       0.12288243524299833        313350936.45318162        16737.260138505473        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.2814342134886966E-005   1.4642635308550421E-008   80405.944846730825        2.1175702237182006       0.11306255228837307        313357012.97974670        16723.437450110210        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.2811332045373125E-005   1.4852479648741793E-008   80405.365102152849        2.0744764876149167        8.4677773952443094E-002   313362219.12693369        16672.529711822463        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.2805748171477254E-005   1.5167793211213880E-008   80405.002409463821        2.0454293092607854        4.2035756394868638E-002   313365761.63283116        16592.283924958560        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.2798428463792253E-005   1.5540581052328718E-008   80404.912061394338        2.0348690311555493       -8.3724741858657286E-003   313367100.11353695        16494.915865823357        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.2790477741004008E-005   1.5914074918952619E-008   80405.107877545495        2.0444167895938437       -5.8860233635861008E-002   313366029.95816416        16395.250880543346        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.2783105079263173E-005   1.6231384302359721E-008   80405.560062450939        2.0726198457142524      -0.10172272274939564        313362713.97060090        16308.465721389655        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.2777440531406885E-005   1.6444174755835796E-008   80406.199732430759        2.1151722712339858      -0.13042084610140614        313357657.65294325        16247.775876829544        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.2774358616241552E-005   1.6520042174763559E-008   80406.929427473500        2.1655776726757359      -0.14058473690596046        313351631.85316223        16222.421735959642        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.2774338068228883E-005   1.6447451117690794E-008   80407.637993186421        2.2161488524107340      -0.13067952093628807        313345554.78407609        16236.261286883089        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.2777383365362055E-005   1.6237482371768273E-008   80408.217541080827        2.2591859834095684      -0.10223167426689554        313340351.74205637        16287.183912082961        0.0000000000000000     
