   163.12500000000000       -87.863798839232643       -1.5095262301133351E-005  -8.0288947525281828E-007   49580.662738282146       -5.6551642001603959       0.46203242730131400        76216988.811520338       -683118.12602467136        9.4689638530581614E-004
   165.93750000000000       -87.863798839232643       -1.5075685614196503E-005  -9.3663754094457130E-007   49577.012526590232       -5.8063081207508809        5.1339343919407858E-002   76221004.409047306       -669957.81856499100        3.0747884569826459E-004
   168.75000000000000       -87.863798839232643       -1.4995294095580220E-005  -1.0779570018341151E-006   49574.014290509331       -5.9314286745349305      -0.37629508417823770        76219432.682710499       -656721.00040503079       -3.4099874571912368E-004
   171.56250000000000       -87.863798839232643       -1.4852456611894114E-005  -1.2258366170257586E-006   49571.695422051045       -6.0288274408000300      -0.81828233147193330        76212076.970948666       -643481.93689604395       -9.9135663233739630E-004
   174.37500000000000       -87.863798839232643       -1.4646173975979133E-005  -1.3791122038614926E-006   49570.078641754546       -6.0970639449310360       -1.2718743091263960        76198777.061073840       -630318.68541339284       -1.6362534561839368E-003
   177.18750000000000       -87.863798839232643       -1.4376081279580049E-005  -1.5364798958367468E-006   49569.181773327909       -6.1349645811040636       -1.7342023894912078        76179411.275498644       -617312.44793558610       -2.2683132034411321E-003
   180.00000000000000       -87.863798839232643       -1.4042438252336946E-005  -1.6965129530796987E-006   49569.017573884870       -6.1416258545190097       -2.2023156738510572        76153898.060007960       -604546.81435684895       -2.8802492874170317E-003
   182.81250000000000       -87.863798839232643       -1.3646108785276176E-005  -1.8576817652299409E-006   49569.593621744578       -6.1164124594287870       -2.6732174707512173        76122197.076442346       -592106.90842222329       -3.4649814028200761E-003
   185.62500000000000       -87.863798839232643       -1.3188531067770180E-005  -2.0183765910654239E-006   49570.912262562764       -6.0589508736381781       -3.1438991197703743        76084309.814093187       -580078.45133306691       -4.0157416522681282E-003
   188.43750000000000       -87.863798839232643       -1.2671680014179255E-005  -2.1769324996605977E-006   49572.970613408215       -5.9691192709518619       -3.6113704901850667        76040279.744321898       -568546.76073004166       -4.5261675108172021E-003
   191.25000000000000       -87.863798839232643       -1.2098023794174933E-005  -2.3316559172294495E-006   49575.760623323134       -5.8470346273458187       -4.0726866942306001        75990192.051097408       -557595.70482421317       -4.9903803589336224E-003
   194.06250000000000       -87.863798839232643       -1.1470476328148459E-005  -2.4808521442590344E-006   49579.269187935177       -5.6930379241460232       -4.5249707693220795        75934172.976105362       -547306.63284770201       -5.4030494735367498E-003
   196.87500000000000       -87.863798839232643       -1.0792347569901153E-005  -2.6228531902031695E-006   49583.478314838372       -5.5076783343744928       -4.9654322920468834        75872388.820747137       -537757.30369932589       -5.7594424175324991E-003
   199.68750000000000       -87.863798839232643       -1.0067293280920954E-005  -2.7560452779173623E-006   49588.365335738272       -5.2916972208945783       -5.3913820795811294        75805044.648759782       -529020.83466860093       -6.0554636192295319E-003
   202.50000000000000       -87.863798839232643       -9.2992658153050837E-006  -2.8788953961048435E-006   49593.903160764938       -5.0460126829168388       -5.8002433036450505        75732382.732492417       -521164.69146822137       -6.2876835126212593E-003
   205.31250000000000       -87.863798839232643       -8.4924671956565608E-006  -2.9899763232041264E-006   49600.060569891270       -4.7717052678002645       -6.1895594823017817        75654680.783308461       -514249.73955681955       -6.4533608724688749E-003
   208.12500000000000       -87.863798839232643       -7.6513054835130703E-006  -3.0879896073880051E-006   49606.802536047719       -4.4700053254895344       -6.5569999219132820        75572250.002456158       -508329.37498219020       -6.5504609094672196E-003
   210.93750000000000       -87.863798839232643       -6.7803551491500953E-006  -3.1717860610001512E-006   49614.090574288995       -4.1422823310593708       -6.9003632534294876        75485432.983417407       -503448.75083030178       -6.5776713069974754E-003
   213.75000000000000       -87.863798839232643       -5.8843218407772986E-006  -3.2403834097680672E-006   49621.883111236297       -3.7900363440552152       -7.2175797437085505        75394601.490609854       -499644.11294675356       -6.5344177282184506E-003
   216.56250000000000       -87.863798839232643       -4.9680116570274328E-006  -3.2929808233421336E-006   49630.135868984646       -3.4148916183205857       -7.5067130650551848        75300154.132781401       -496942.25602442573       -6.4208794718250721E-003
   219.37500000000000       -87.863798839232643       -4.0363047523576716E-006  -3.3289701401674278E-006   49638.802257725984       -3.0185922285885463       -7.7659621771018221        75202513.942905009       -495360.10853431170       -6.2380049963688938E-003
   222.18750000000000       -87.863798839232643       -3.0941328635328642E-006  -3.3479436829261581E-006   49647.833771495003       -2.6029994450916334       -7.9936639178436915        75102125.870237604       -494904.45240949566       -5.9875260662071552E-003
   225.00000000000000       -87.863798839232643       -2.1464601452749683E-006  -3.3496986380248645E-006   49657.180381699727       -2.1700904686251175       -8.1882968188639875        74999454.184792697       -495571.78094563360       -5.6719683973067373E-003
   227.81250000000000       -87.863798839232643       -1.1982665503891401E-006  -3.3342380419191396E-006   49666.790923457709       -1.7219580388045828       -8.3484865575465026        74894979.790090963       -497348.29609986476       -5.2946559903175715E-003
   230.62500000000000       -87.863798839232643       -2.5453288758943099E-007  -3.3017684774470748E-006   49676.613470227137       -1.2608103498877283       -8.4730133403804988        74789197.436933830       -500210.04427223123       -4.8597059070604170E-003
   233.43750000000000       -87.863798839232643        6.7977336020770917E-007  -3.2526946346166595E-006   49686.595692804476      -0.78897065314279169       -8.5608213802319444        74682612.829270452       -504123.18773421791       -4.3720101272924023E-003
   236.25000000000000       -87.863798839232643        1.5997123744103298E-006  -3.1876109330260267E-006   49696.685199457344      -0.30887589365096774       -8.6110304905006902        74575739.613100633       -509044.40710447123       -3.8372013403484601E-003
   239.06250000000000       -87.863798839232643        2.5003873661473650E-006  -3.1072904383795903E-006   49706.829854767551       0.17692627628429930       -8.6229496741892646        74469096.240817592       -514921.42862755887       -3.2616000767721758E-003
   241.87500000000000       -87.863798839232643        3.3769617486685442E-006  -3.0126713347687484E-006   49716.978075661937       0.66578274435382012       -8.5960924399608007        74363202.706406042       -521693.66845061566       -2.6521414355737353E-003
   244.68750000000000       -87.863798839232643        4.2246787700701244E-006  -2.9048412389029985E-006   49727.079104084281        1.1549430356812620       -8.5301934343980914        74258577.151376769       -529292.98458337900       -2.0162807551140907E-003
   247.50000000000000       -87.863798839232643        5.0388841025583720E-006  -2.7850196634740207E-006   49737.083256777092        1.6415707749945136       -8.4252258444167545        74155732.347069100       -537644.52575102670       -1.3618788314001657E-003
   250.31250000000000       -87.863798839232643        5.8150517041664332E-006  -2.6545389550647156E-006   49746.942153653705        2.1227589256406794       -8.2814189011183164        74055172.065765902       -546667.66490644729       -6.9706861478233606E-004
   253.12500000000000       -87.863798839232643        6.5488130727307801E-006  -2.5148240476986715E-006   49756.608927195826        2.5955490887942445       -8.0992747117289063        73957387.360664129       -556277.00378030376       -3.0106616578101197E-005
   255.93750000000000       -87.863798839232643        7.2359898074422137E-006  -2.3673713859216856E-006   49766.038416150652        3.0569549931524875       -7.8795835654045723        73862852.782807186       -566383.43355556740        6.3078656549227057E-004
   258.75000000000000       -87.863798839232643        7.8726291877530427E-006  -2.2137273803735490E-006   49775.187347462677        3.5039901315148563       -7.6234368074043131        73772022.571258724       -576895.23561754427        1.2775912276411794E-003
   261.56250000000000       -87.863798839232643        8.4550422799872788E-006  -2.0554667629435938E-006   49784.014510798908        3.9336993109369223       -7.3322363599245142        73685326.860702053       -587719.20542164356        1.9026529875732926E-003
   264.37500000000000       -87.863798839232643        8.9798438955269753E-006  -1.8941712064499265E-006   49792.480930160164        4.3431936843229728       -7.0076999914522524        73603167.957898602       -598761.78191332810        2.4988402536309014E-003
   267.18750000000000       -87.863798839232643        9.4439935574493645E-006  -1.7314085640603975E-006   49800.550036875458        4.7296886316313262       -6.6518615032097053        73525916.744642869       -609930.16469640436        3.0596883483593258E-003
   270.00000000000000       -87.863798839232643        9.8448364910567136E-006  -1.5687130654166735E-006   49808.187847731286        5.0905436678753135       -6.2670651126683907        73453909.269649252       -621133.40133106732        3.5795242883814708E-003
   272.81250000000000       -87.863798839232643        1.0180143543436393E-005  -1.4075667791769991E-006   49815.363151092177        5.4233033832245656       -5.8559534694435333        73387443.594861209       -632283.42778408236        4.0535669629574835E-003
   275.62500000000000       -87.863798839232643        1.0448148862909615E-005  -1.2493826156558419E-006   49822.047702650700        5.7257382783995068       -5.4214489347302752        73326776.962709025       -643296.04615498241        4.4779985041336987E-003
   278.43750000000000       -87.863798839232643        1.0647584135024384E-005  -1.0954890993159758E-006   49828.216430954810        5.9958842563564572       -4.9667279856095368        73272123.349645823       -654091.82533935586        4.8500039415829959E-003
   281.25000000000000       -87.863798839232643        1.0777708180607188E-005  -9.4711709064535457E-007   49833.847651174074        6.2320794778237953       -4.4951888611006279        73223651.467735931       -664596.91220937076        5.1677777100438997E-003
   284.06250000000000       -87.863798839232643        1.0838330774991087E-005  -8.0538858257377104E-007   49838.923283780103        6.4329972903060897       -4.0104128364247522        73181483.270122111       -674743.74311364244        5.4304971419114690E-003
   286.87500000000000       -87.863798839232643        1.0829829646023323E-005  -6.7130764057517583E-007   49843.429073042273        6.5976740016423800       -3.5161197823707826        73145693.007935852       -684471.64792571915        5.6382646428975221E-003
   289.68750000000000       -87.863798839232643        1.0753159750209587E-005  -5.4575350062799797E-007   49847.354798595356        6.7255303906462638       -3.0161189236475372        73116306.875819936       -693727.34139462898        5.7920217266767245E-003
   292.50000000000000       -87.863798839232643        1.0609854107868601E-005  -4.2947578783310902E-007   49850.694471939380        6.8163860256608739       -2.5142559392500257        73093303.271001264       -702465.29906255449        5.8934393931676958E-003
   295.31250000000000       -87.863798839232643        1.0402015694002350E-005  -3.2309177294972477E-007   49853.446508692155        6.8704656902266477       -2.0143577356264224        73076613.677178994       -710648.01741170301        5.9447904034855299E-003
   298.12500000000000       -87.863798839232643        1.0132300124430232E-005  -2.2708554611540760E-007   49855.613866820524        6.8883974832602313       -1.5201763581716741        73066124.169860899       -718246.16009792569        5.9488097762942305E-003
   300.93750000000000       -87.863798839232643        9.8038891376438951E-006  -1.4180895763595355E-007   49857.204140993468        6.8712024561064071       -1.0353335794714780        73061677.524738461       -725238.59405662341        5.9085502666529847E-003
   303.75000000000000       -87.863798839232643        9.4204551415906044E-006  -6.7484155343042206E-008   49858.229603661151        6.8202759554580004      -0.56326770850009045        73063075.895825297       -731612.32088496618        5.8272396704961106E-003
   306.56250000000000       -87.863798839232643        8.9861173601723192E-006  -4.2075363422113871E-009   49858.707184470164        6.7373611433428700      -0.10718410237211898        73070084.015989080       -737362.31019605731        5.7081465270136886E-003
   309.37500000000000       -87.863798839232643        8.5053903654376801E-006   4.8045072827975580E-008   49858.658381141271        6.6245154471695447       0.32998926583517907        73082432.859758154       -742491.24261046050        5.5544601887437903E-003
   312.18750000000000       -87.863798839232643        7.9831260074622139E-006   8.9412190780143928E-008   49858.109096895445        6.4840709394572951       0.74564001633886778        73099823.697391421       -747009.17072197283        5.3691903347664960E-003
   315.00000000000000       -87.863798839232643        7.4244499450594488E-006   1.2013958578721955E-007   49857.089401821286        6.3185898458717453        1.1375024169828460        73121932.460593060       -750933.10678408027        5.1550898711568193E-003
   317.81250000000000       -87.863798839232643        6.8346941287155140E-006   1.4057247380354455E-007   49855.633218115770        6.1308165221640447        1.5036806205228099        73148414.334249303       -754286.54605446942        4.9146038618128546E-003
   320.62500000000000       -87.863798839232643        6.2193266866368378E-006   1.5114715978652758E-007   49853.777931769277        5.9236273198790492        1.8426637127273324        73178908.485345870       -757098.93475165917        4.6498457364171830E-003
   323.43750000000000       -87.863798839232643        5.5838807122026733E-006   1.5238225729211586E-007   49851.563935868282        5.6999797755295702        2.1533324936178602        73213042.839843005       -759405.09146085079        4.3626006078332589E-003
   326.25000000000000       -87.863798839232643        4.9338834457728442E-006   1.4486960637573063E-007   49849.034113123322        5.4628625105378958        2.4349581978528185        73250438.820650578       -761244.59060897876        4.0543541738316830E-003
   329.06250000000000       -87.863798839232643        4.2747872877471164E-006   1.2926499534264997E-007   49846.233267371790        5.2152471254293742        2.6871936193178723        73290715.964734733       -762661.11633645138        3.7263444462607045E-003
   331.87500000000000       -87.863798839232643        3.6119039775251134E-006   1.0627877816689835E-007   49843.207515554866        4.9600432203470453        2.9100573278237367        73333496.344476134       -763701.79474147770        3.3796325027567430E-003
   334.68750000000000       -87.863798839232643        2.9503431312235441E-006   7.6666466548586238E-008   49840.003652944608        4.7000574859958304        3.1039118437355557        73378408.727263600       -764416.51207165828        3.0151876365671019E-003
   337.50000000000000       -87.863798839232643        2.2949561579664326E-006   4.1219363621978742E-008   49836.668505153073        4.4379575970196141        3.2694367639387418        73425092.417473182       -764857.22599218076        2.6339817184881189E-003
   340.31250000000000       -87.863798839232643        1.6502863796366519E-006   7.5529527827620454E-010   49833.248280669926        4.1762414163833110        3.4075979077444778        73473200.735947594       -765077.27657528315        2.2370872948159867E-003
   343.12500000000000       -87.863798839232643        1.0205259719805305E-006  -4.3890514967432450E-008   49829.787937360539        3.9172117969352533        3.5196135753563129        73522404.103354424       -765130.70313890534        1.8257739246079305E-003
   345.93750000000000       -87.863798839232643        4.0948013554426324E-007  -9.1874390413190591E-008   49826.330575553264        3.6629570560905358        3.6069189884380246        73572392.704899549       -765071.57252581324        1.4015974925717012E-003
   348.75000000000000       -87.863798839232643       -1.7946129798243396E-007  -1.4235293488604406E-007   49822.916869117296        3.4153370107879528        3.6711299185676003        73622878.724397421       -764953.32387627964        9.6647769308874100E-004
   351.56250000000000       -87.863798839232643       -7.4334480712108734E-007  -1.9449153067529816E-007   49819.584544368532        3.1759742995443632        3.7140064130515236        73673598.145321727       -764828.13443199976        5.2275953013313143E-004
   354.37500000000000       -87.863798839232643       -1.2796668210898190E-006  -2.4747257786288063E-007   49816.367914838193        2.9462505910787220        3.7374174078180702        73724312.124937534       -764746.31044492114        7.3255475595501176E-005
   357.18750000000000       -87.863798839232643       -1.7863803545155475E-006  -3.0050345124398154E-007   49813.297478007160        2.7273071865935261        3.7433068833057654        73774807.954802647       -764755.70688205305       -3.7873416919432580E-004
   360.00000000000000       -87.863798839232643       -2.2618950480834363E-006  -3.5282414647957000E-007   49810.399578153512        2.5200494649944778        3.7336620804519756        73824899.626766950       -764901.17934338481       -8.2942420068446150E-004
   0.0000000000000000       -85.096526988317365       -5.5454448546862946E-006  -4.1217299909391800E-007   49763.073087436263       0.28168192829560990        3.4425932340154866        73580872.644665673       -732080.84864862601        7.0045050904200372E-003
   2.8125000000000000       -85.096526988317365       -5.8341497823120572E-006  -6.4319114491949111E-007   49756.671167304114       0.21801614405417558        3.1798417002408446        73668769.995604590       -722929.90901983762        5.2870947482772223E-003
   5.6250000000000000       -85.096526988317365       -6.0103278728255862E-006  -8.5157323230293595E-007   49751.871964106031       0.17300935989753291        2.9216974325590463        73748592.392807737       -715378.21226057189        3.4188464051056345E-003
   8.4375000000000000       -85.096526988317365       -6.0822472772602867E-006  -1.0351433720467679E-006   49748.638518567692       0.14500203426110847        2.6704433929673663        73820527.956730366       -709559.26558609633        1.4333482321964817E-003
   11.250000000000000       -85.096526988317365       -6.0585751683594939E-006  -1.1917615960565314E-006   49746.915548557197       0.13250882693831995        2.4280662785829050        73884839.651805595       -705596.71454589861       -6.2978870234697837E-004
   14.062500000000000       -85.096526988317365       -5.9482710207447035E-006  -1.3193529562736569E-006   49746.633707594199       0.13420128049643198        2.1963251687999952        73941859.934759721       -703604.07334573881       -2.7261657146423913E-003
   16.875000000000000       -85.096526988317365       -5.7605274213817582E-006  -1.4159649367949717E-006   49747.713349026257       0.14887299460967926        1.9768021427781208        73991986.448144644       -703683.45448547450       -4.8078949529343600E-003
   19.687500000000000       -85.096526988317365       -5.5047457119629557E-006  -1.4798513510013479E-006   49750.067576577705       0.17539438205279459        1.7709322355006951        74035678.129922792       -705923.21792832506       -6.8249700145979336E-003
   22.500000000000000       -85.096526988317365       -5.1905311585792675E-006  -1.5095776400689914E-006   49753.604432477165       0.21266412176528490        1.5800123806568642        74073451.087684721       -710394.58232452977       -8.7267225153301875E-003
   25.312500000000000       -85.096526988317365       -4.8276911989814486E-006  -1.5041396460048172E-006   49758.228153890675       0.25956391191922928        1.4051910561114949        74105873.633473545       -717147.36531704478       -1.0463374371374340E-002
   28.125000000000000       -85.096526988317365       -4.4262206434283925E-006  -1.4630858004501931E-006   49763.839511249302       0.31492218775531189        1.2474420612385828        74133559.983844697       -726205.13412759313       -1.1987683167999150E-002
