   0.0000000000000000       -85.760587120443816       -1.5345302659488420E-005   9.7928320418471212E-008   79910.041818344689        3.2756787429293674      -0.11007683767182500        314383789.78413266       -633943.41571224504        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.5353541450055385E-005   9.7815286935635000E-008   79910.930759233728        3.3199229399214718       -7.5835706229660210E-002   314378562.73168910       -633915.14492816851        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.5368301692599030E-005   9.7611269722514958E-008   79911.573631996740        3.3480326648019414       -2.7465127848903887E-002   314375175.70578051       -633857.33915081969        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.5387325425304580E-005   9.7347334257170703E-008   79911.872642090733        3.3557457478372545        2.7669160588636634E-002   314374143.34423512       -633778.79927291081        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.5407707603294528E-005   9.7063642941160794E-008   79911.782336811259        3.3419013875643944        8.1184648303507370E-002   314375621.97187626       -633691.47976178373        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.5426343552934335E-005   9.6803352088128567E-008   79911.316484737908        3.3086089962412690       0.12495165922720805        314379386.29505384       -633608.67016209487        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.5440402610379302E-005   9.6606061163794766E-008   79910.545967662896        3.2609260460945610       0.15232072746448191        314384863.80930901       -633542.97424847237        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.5447755263168263E-005   9.6501800207991351E-008   79909.588012924316        3.2060945554012257       0.15912691353772615        314391221.61822814       -633504.39309831697        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.5447290993457208E-005   9.6506461378555140E-008   79908.588391688027        3.1524486790495629       0.14432285221504043        314397492.64515924       -633498.80281646410        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.5439082157307598E-005   9.6619368163770126E-008   79907.699266918833        3.1081537834467956       0.11014475665483689        314402722.36836159       -633527.05848988937        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.5424371989121340E-005   9.6823358978184572E-008   79907.056039875446        3.0799643580937577        6.1782267598295908E-002   314406114.02956039       -633584.86164357327        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.5405389131250503E-005   9.7087383777658263E-008   79906.756713056966        3.0721892668155673        6.5963813901378423E-003   314407150.27288646       -633663.41276160977        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.5385014698539287E-005   9.7371227802056750E-008   79906.846925134654        3.0860256414613159       -4.7000167560041321E-002   314405672.49678004       -633750.75063608657        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.5366348841706781E-005   9.7631645257682808E-008   79907.312962567579        3.1193687546230899       -9.0830219976664822E-002   314401905.49315411       -633833.57481442520        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.5352239758053083E-005   9.7828962493414575E-008   79908.083835430967        3.1671314290824286      -0.11820738217352186        314396423.33365500       -633899.27283785224        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.5344846278795401E-005   9.7933134035281917E-008   79909.042108423106        3.2220249525174998      -0.12496197404902967        314390061.63278735       -633937.84225697792        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5345302851103400E-005   9.7928320083403190E-008   79910.041824403088        3.2756788396719050      -0.11007685383993068        314383789.74399501       -633943.41371205729        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5353541641151676E-005   9.7815286628641395E-008   79910.930765358178        3.3199230392539039       -7.5835717686678711E-002   314378562.69081992       -633915.14302823180        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5368301880459005E-005   9.7611269440798417E-008   79911.573638151240        3.3480327666475715       -2.7465133851971399E-002   314375175.66442424       -633857.33736851998        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5387325607371649E-005   9.7347333997114885E-008   79911.872648234144        3.3557458518799521        2.7669160983522723E-002   314374143.30267382       -633778.79762431607        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5407707777268783E-005   9.7063642698902767E-008   79911.782342895953        3.3419014931863948        8.1184656155390889E-002   314375621.93043792       -633691.47826158209        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5426343716847303E-005   9.6803351860157391E-008   79911.316490709258        3.3086091024890272       0.12495167560384816        314379386.25411564       -633608.66882355663        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5440402762641202E-005   9.6606060947518177E-008   79910.545973459346        3.2609261516782224       0.15232075332592096        314384863.76929629       -633542.97308342520        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5447755402584008E-005   9.6501800002211076E-008   79909.588018478389        3.2060946587298269       0.15912694962170648        314391221.57960767       -633504.39211712708        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5447291119210647E-005   9.6506461183796841E-008   79908.588396927997        3.1524487782999739       0.14432289893666772        314397492.60842699       -633498.80202801363        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5439082268917287E-005   9.6619367982427227E-008   79907.699271771053        3.1081538766603094       0.11014481403168228        314402722.33402681       -633527.05790153996        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5424372086374251E-005   9.6823358814454281E-008   79907.056044267287        3.0799644432907458        6.1782335209308571E-002   314406113.99812633       -633584.86126111390        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5405389214122316E-005   9.7087383637271393E-008   79906.756716919714        3.0721893421164124        6.5964583726759850E-003   314407150.24482995       -633663.41258918622        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5385014767111005E-005   9.7371227691827218E-008   79906.846928406594        3.0860257052013074       -4.7000082475389122E-002   314405672.47253120       -633750.75067611434        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5366348896086956E-005   9.7631645184923101E-008   79907.312965196630        3.1193688054502577       -9.0830128398196597E-002   314401905.47307837       -633833.57506749430        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5352239798313301E-005   9.7828962465279132E-008   79908.083837377024        3.1671314660299901      -0.11820728595561666        314396423.31803852       -633899.27330262924        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5344846304924426E-005   9.7933134058106213E-008   79909.042109659451        3.2220249750461538      -0.12496187518448126        314390061.62182724       -633937.84293011844        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5345302862982604E-005   9.7928320162104859E-008   79910.041824917353        3.2756788476808860      -0.11007675434779260        314383789.73779410       -633943.41458813823        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5353541638552010E-005   9.7815286766238840E-008   79910.930765152312        3.3199230330628282       -7.5835619504946508E-002   314378562.68938684       -633915.14409971400        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5368301863058068E-005   9.7611269638087266E-008   79911.573637240814        3.3480327469532307       -2.7465038742541234E-002   314375175.66767859       -633857.33862574748        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5387325574788080E-005   9.7347334252523536E-008   79911.872646647025        3.3557458196933645        2.7669251512313937E-002   314374143.31045502       -633778.79905555921        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5407707729110763E-005   9.7063643008529903E-008   79911.782340670485        3.3419014497556878        8.1184740905243871E-002   314375621.94251764       -633691.47985312575        0.0000000000000000     
