   0.0000000000000000       -85.760587120443816       -1.5646041646917766E-005   0.0000000000000000        78584.382550295049        3.7765557895266477       -8.9800861341299742E-015   317688364.87485039        0.0000000000000000        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.5646575397930385E-005   0.0000000000000000        78584.281697504965        3.7704474046438552        3.0835537863095324E-002   317689087.08345360        0.0000000000000000        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.5648095392215042E-005   0.0000000000000000        78583.994492634956        3.7530521962212333        5.6976644611388634E-002   317691143.75955009        0.0000000000000000        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.5650370224420674E-005   0.0000000000000000        78583.564659002324        3.7270184270531699        7.4443573712165811E-002   317694221.79284811        0.0000000000000000        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.5653053571965383E-005   0.0000000000000000        78583.057633860517        3.6963095024987971        8.0577143547939892E-002   317697852.58068037        0.0000000000000000        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.5655736919510092E-005   0.0000000000000000        78582.550606768375        3.6656005779444252        7.4443573712163078E-002   317701483.36851263        0.0000000000000000        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.5658011751715725E-005   0.0000000000000000        78582.120768427267        3.6395668087763617        5.6976644611383187E-002   317704561.40181065        0.0000000000000000        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.5659531746000382E-005   0.0000000000000000        78581.833558848783        3.6221716003537412        3.0835537863087188E-002   317706618.07790715        0.0000000000000000        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.5660065497013001E-005   0.0000000000000000        78581.732704108363        3.6160632154709491       -1.9703083718622031E-014   317707340.28651035        0.0000000000000000        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.5659531746000382E-005   0.0000000000000000        78581.833558848783        3.6221716003537447       -3.0835537863126389E-002   317706618.07790715        0.0000000000000000        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.5658011751715725E-005   0.0000000000000000        78582.120768427267        3.6395668087763697       -5.6976644611421726E-002   317704561.40181065        0.0000000000000000        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.5655736919510092E-005   0.0000000000000000        78582.550606768375        3.6656005779444372       -7.4443573712200575E-002   317701483.36851263        0.0000000000000000        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.5653053571965383E-005   0.0000000000000000        78583.057633860517        3.6963095024988131       -8.0577143547975946E-002   317697852.58068037        0.0000000000000000        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.5650370224420674E-005   0.0000000000000000        78583.564659002324        3.7270184270531890       -7.4443573712200034E-002   317694221.79284811        0.0000000000000000        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.5648095392215042E-005   0.0000000000000000        78583.994492634956        3.7530521962212560       -5.6976644611420678E-002   317691143.75955009        0.0000000000000000        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.5646575397930385E-005   0.0000000000000000        78584.281697504965        3.7704474046438810       -3.0835537863124821E-002   317689087.08345360        0.0000000000000000        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5646041646917766E-005   0.0000000000000000        78584.382550295049        3.7765557895266761       -1.7694949539368956E-014   317688364.87485039        0.0000000000000000        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5646575397930385E-005   0.0000000000000000        78584.281697504965        3.7704474046438841        3.0835537863089589E-002   317689087.08345360        0.0000000000000000        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5648095392215042E-005   0.0000000000000000        78583.994492634956        3.7530521962212626        5.6976644611385886E-002   317691143.75955009        0.0000000000000000        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5650370224420674E-005   0.0000000000000000        78583.564659002324        3.7270184270531987        7.4443573712166006E-002   317694221.79284811        0.0000000000000000        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5653053571965383E-005   0.0000000000000000        78583.057633860517        3.6963095024988259        8.0577143547943000E-002   317697852.58068037        0.0000000000000000        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5655736919510092E-005   0.0000000000000000        78582.550606768375        3.6656005779444532        7.4443573712168976E-002   317701483.36851263        0.0000000000000000        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5658011751715725E-005   0.0000000000000000        78582.120768427267        3.6395668087763888        5.6976644611391770E-002   317704561.40181065        0.0000000000000000        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5659531746000382E-005   0.0000000000000000        78581.833558848783        3.6221716003537665        3.0835537863098318E-002   317706618.07790715        0.0000000000000000        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5660065497013001E-005   0.0000000000000000        78581.732704108363        3.6160632154709735       -6.1864199719476669E-015   317707340.28651035        0.0000000000000000        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5659531746000382E-005   0.0000000000000000        78581.833558848783        3.6221716003537678       -3.0835537863110659E-002   317706618.07790715        0.0000000000000000        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5658011751715725E-005   0.0000000000000000        78582.120768427267        3.6395668087763915       -5.6976644611403976E-002   317704561.40181065        0.0000000000000000        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5655736919510092E-005   0.0000000000000000        78582.550606768375        3.6656005779444563       -7.4443573712180980E-002   317701483.36851263        0.0000000000000000        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5653053571965383E-005   0.0000000000000000        78583.057633860517        3.6963095024988304       -8.0577143547954713E-002   317697852.58068037        0.0000000000000000        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5650370224420674E-005   0.0000000000000000        78583.564659002324        3.7270184270532041       -7.4443573712177358E-002   317694221.79284811        0.0000000000000000        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5648095392215042E-005   0.0000000000000000        78583.994492634956        3.7530521962212688       -5.6976644611396780E-002   317691143.75955009        0.0000000000000000        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5646575397930385E-005   0.0000000000000000        78584.281697504965        3.7704474046438912       -3.0835537863099897E-002   317689087.08345360        0.0000000000000000        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5646041646917766E-005   0.0000000000000000        78584.382550295049        3.7765557895266841        8.0433599627292400E-015   317688364.87485039        0.0000000000000000        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5646575397930385E-005   0.0000000000000000        78584.281697504965        3.7704474046438898        3.0835537863115926E-002   317689087.08345360        0.0000000000000000        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5648095392215042E-005   0.0000000000000000        78583.994492634956        3.7530521962212657        5.6976644611412615E-002   317691143.75955009        0.0000000000000000        0.0000000000000000     
