   0.0000000000000000       -87.863798839232643       -1.5684629442346150E-005   0.0000000000000000        78483.337784952848        1.8741444695095910       -1.8415393878262457E-015   318347493.01886082        0.0000000000000000        0.0000000000000000     
   2.8125000000000000       -87.863798839232643       -1.5684638169807517E-005   0.0000000000000000        78483.336132760494        1.8739457788824072        2.0194451813293317E-003   318347504.82782751        0.0000000000000000        0.0000000000000000     
   5.6250000000000000       -87.863798839232643       -1.5684664016800167E-005   0.0000000000000000        78483.331239676147        1.8733573425702310        3.9612842168598346E-003   318347539.80091554        0.0000000000000000        0.0000000000000000     
   8.4375000000000000       -87.863798839232643       -1.5684705990038668E-005   0.0000000000000000        78483.323293737936        1.8724017738505407        5.7508933214500835E-003   318347596.59412879        0.0000000000000000        0.0000000000000000     
   11.250000000000000       -87.863798839232643       -1.5684762476515005E-005   0.0000000000000000        78483.312600303310        1.8711157946933450        7.3194988208349979E-003   318347673.02493596        0.0000000000000000        0.0000000000000000     
   14.062500000000000       -87.863798839232643       -1.5684831305485571E-005   0.0000000000000000        78483.299570314339        1.8695488245564693        8.6068200853572918E-003   318347766.15614390        0.0000000000000000        0.0000000000000000     
   16.875000000000000       -87.863798839232643       -1.5684909831891624E-005   0.0000000000000000        78483.284704505611        1.8677610812235066        9.5633860807594357E-003   318347872.40877265        0.0000000000000000        0.0000000000000000     
   19.687500000000000       -87.863798839232643       -1.5684995038007421E-005   0.0000000000000000        78483.268574161280        1.8658212666681648        1.0152436512286488E-002   318347987.69959313        0.0000000000000000        0.0000000000000000     
   22.500000000000000       -87.863798839232643       -1.5685083649409715E-005   0.0000000000000000        78483.251799161095        1.8638039268759452        1.0351334502198134E-002   318348107.59804386        0.0000000000000000        0.0000000000000000     
   25.312500000000000       -87.863798839232643       -1.5685172260812009E-005   0.0000000000000000        78483.235024158785        1.8617865870837260        1.0152436512285328E-002   318348227.49649459        0.0000000000000000        0.0000000000000000     
   28.125000000000000       -87.863798839232643       -1.5685257466927806E-005   0.0000000000000000        78483.218893808400        1.8598467725283843        9.5633860807571164E-003   318348342.78731507        0.0000000000000000        0.0000000000000000     
   30.937500000000000       -87.863798839232643       -1.5685335993333860E-005   0.0000000000000000        78483.204027990621        1.8580590291954218        8.6068200853538189E-003   318348449.03994381        0.0000000000000000        0.0000000000000000     
   33.750000000000000       -87.863798839232643       -1.5685404822304425E-005   0.0000000000000000        78483.190997990969        1.8564920590585461        7.3194988208303852E-003   318348542.17115176        0.0000000000000000        0.0000000000000000     
   36.562500000000000       -87.863798839232643       -1.5685461308780763E-005   0.0000000000000000        78483.180304545662        1.8552060799013506        5.7508933214443399E-003   318348618.60195893        0.0000000000000000        0.0000000000000000     
   39.375000000000000       -87.863798839232643       -1.5685503282019263E-005   0.0000000000000000        78483.172358598400        1.8542505111816607        3.9612842168529816E-003   318348675.39517218        0.0000000000000000        0.0000000000000000     
   42.187500000000000       -87.863798839232643       -1.5685529129011914E-005   0.0000000000000000        78483.167465507999        1.8536620748694848        2.0194451813213819E-003   318348710.36826020        0.0000000000000000        0.0000000000000000     
   45.000000000000000       -87.863798839232643       -1.5685537856473281E-005   0.0000000000000000        78483.165813313521        1.8534633842423014       -1.0861605192471093E-014   318348722.17722690        0.0000000000000000        0.0000000000000000     
   47.812500000000000       -87.863798839232643       -1.5685529129011914E-005   0.0000000000000000        78483.167465507999        1.8536620748694859       -2.0194451813430768E-003   318348710.36826020        0.0000000000000000        0.0000000000000000     
   50.625000000000000       -87.863798839232643       -1.5685503282019263E-005   0.0000000000000000        78483.172358598400        1.8542505111816630       -3.9612842168745815E-003   318348675.39517218        0.0000000000000000        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -1.5685461308780763E-005   0.0000000000000000        78483.180304545662        1.8552060799013541       -5.7508933214657906E-003   318348618.60195893        0.0000000000000000        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -1.5685404822304425E-005   0.0000000000000000        78483.190997990969        1.8564920590585507       -7.3194988208516226E-003   318348542.17115176        0.0000000000000000        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.5685335993333860E-005   0.0000000000000000        78483.204027990621        1.8580590291954273       -8.6068200853747865E-003   318348449.03994381        0.0000000000000000        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.5685257466927806E-005   0.0000000000000000        78483.218893808400        1.8598467725283909       -9.5633860807777544E-003   318348342.78731507        0.0000000000000000        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.5685172260812009E-005   0.0000000000000000        78483.235024158785        1.8617865870837333       -1.0152436512305579E-002   318348227.49649459        0.0000000000000000        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.5685083649409715E-005   0.0000000000000000        78483.251799161095        1.8638039268759541       -1.0351334502217945E-002   318348107.59804386        0.0000000000000000        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.5684995038007421E-005   0.0000000000000000        78483.268574161280        1.8658212666681744       -1.0152436512305808E-002   318347987.69959313        0.0000000000000000        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.5684909831891624E-005   0.0000000000000000        78483.284704505611        1.8677610812235170       -9.5633860807782089E-003   318347872.40877265        0.0000000000000000        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.5684831305485571E-005   0.0000000000000000        78483.299570314339        1.8695488245564804       -8.6068200853754717E-003   318347766.15614390        0.0000000000000000        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.5684762476515005E-005   0.0000000000000000        78483.312600303310        1.8711157946933572       -7.3194988208525385E-003   318347673.02493596        0.0000000000000000        0.0000000000000000     
