   0.0000000000000000       -85.760587120443816       -1.4353781579883222E-005  -1.1462578830596693E-007   80368.328737820557        2.8346795397635822      -0.17836190032878013        313398479.90515429        448023.48500475555        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.4344118052268173E-005  -1.1463982526340931E-007   80368.954944634504        2.8691974518475050      -0.12702950414036063        313394065.70729494        448064.69813073607        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.4336547739421007E-005  -1.1482274521826748E-007   80369.181801461149        2.8815035111044631       -6.6231080086505023E-002   313392237.48686510        448127.21769744315        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.4332218876646399E-005  -1.1514678051901801E-007   80368.974791640270        2.8697290646561679       -5.2030378909231033E-003   313393273.20633423        448201.53467238997        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.4331796411629230E-005  -1.1556267680094908E-007   80368.365392577631        2.8356564620288074        4.6780993160270783E-002   313397015.72693443        448276.34394701000        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.4335357305586079E-005  -1.1600714636844693E-007   80367.446305834528        2.7844536859658318        8.1811833504127990E-002   313402896.41519612        448340.26017821243        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.4342371409046966E-005  -1.1641248633823357E-007   80366.357387461336        2.7238988584770323        9.4545973399748170E-002   313410021.04945719        448383.54894188029        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.4351775163565208E-005  -1.1671690712669778E-007   80365.264395181846        2.6632060723706314        8.3025156421086196E-002   313417305.33616078        448399.61091190850        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.4362131014790880E-005  -1.1687398636094307E-007   80364.333765128948        2.6116254581304532        4.8985987832250652E-002   313423639.76851714        448385.99182226614        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.4371849734175551E-005  -1.1685978140630989E-007   80363.707251208747        2.5770289570798042       -2.3942938711107582E-003   313428058.85532027        448344.76136489079        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.4379439771353367E-005  -1.1667649125261122E-007   80363.480301053656        2.5647006072647156       -6.3283125739145962E-002   313429888.77093416        448282.20025985519        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.4383741336774233E-005  -1.1635210040883101E-007   80363.687485994378        2.5765221190700935      -0.12439113837669145        313428850.55987346        448207.84187223401        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.4384105473172822E-005  -1.1593607151196669E-007   80364.297226042356        2.6106835727218747      -0.17639785689727225        313425102.82044679        448133.01556957472        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.4380489387446201E-005  -1.1549176994166250E-007   80365.216619891682        2.6619649377515180      -0.21138081172600748        313419217.24324137        448069.11666976067        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.4373455559654496E-005  -1.1508680017072011E-007   80366.305631593321        2.7225420557983790      -0.22402454380724762        313412090.91379637        448025.86944441474        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.4364079102489814E-005  -1.1478273492529003E-007   80367.398448752967        2.7831877765475856      -0.21242375638641467        313404809.11868435        448009.84888705431        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.4353781579882528E-005  -1.1462578830598301E-007   80368.328737820528        2.8346795397632025      -0.17836190032800670        313398479.90515459        448023.48500472942        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.4344118052267428E-005  -1.1463982526342791E-007   80368.954944634461        2.8691974518470387      -0.12702950413959480        313394065.70729524        448064.69813070999        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.4336547739420228E-005  -1.1482274521828790E-007   80369.181801461105        2.8815035111039071       -6.6231080085756941E-002   313392237.48686546        448127.21769741742        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.4332218876645596E-005  -1.1514678051903965E-007   80368.974791640227        2.8697290646555222       -5.2030378902043813E-003   313393273.20633465        448201.53467236494        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.4331796411628417E-005  -1.1556267680097144E-007   80368.365392577572        2.8356564620280715        4.6780993160947637E-002   313397015.72693485        448276.34394698573        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.4335357305585261E-005  -1.1600714636846967E-007   80367.446305834470        2.7844536859650111        8.1811833504750117E-002   313402896.41519654        448340.26017818920        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.4342371409046151E-005  -1.1641248633825653E-007   80366.357387461278        2.7238988584761312        9.4545973400302991E-002   313410021.04945761        448383.54894185829        0.0000000000000000     
