   47.812500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.788133062291       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   50.625000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.979341763261       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.160799910736       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.331479584485       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.490518160106       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.637207652224       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.770981130147       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.891397022075       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.998122123026       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.090914094631       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.169604195493       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.234080914728       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.284275103259       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.320147111699       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.341676352851       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.348853614203       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.341676352851       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.320147111699       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.284275103259       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.234080914728       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.169604195493       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49277.090914094631       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.998122123026       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.891397022075       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.770981130147       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.637207652224       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.490518160106       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.331479584485       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49276.160799910736       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.979341763261       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.788133062291       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.588373968152       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.381439394259       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.168876473428       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.952396503184       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.733861072578       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.515262280853       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.298697190083       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.086336900684       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.880390888087       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.683067478349       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.496531556426       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.322860779765       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.164001698715       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.021727255626       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.897597137890       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.792922394059       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.708735587657       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.645767565831       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.604431668216       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.584815909351       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.586683350404       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.609480550920       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.652353675170       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.714171538486       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.793554631069       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.888908960958       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.998463424432       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.120309342921       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.252440802848       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.392794492451       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.539287843552       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.689854443481       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.842475873993       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.995209346918       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.146210727675       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.293752757119       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.436238489063       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.572210146609       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.700353759588       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.819500073907       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.928622318577       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.026831478768       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.113369753613       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.187602879210       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.249011972148       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.297185502335       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.331811938049       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.352673525922       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.359641576513       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.352673525922       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.331811938049       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.297185502335       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.249011972148       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.187602879210       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.113369753613       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49275.026831478768       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.928622318577       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.819500073907       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.700353759588       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.572210146609       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.436238489063       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.293752757119       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49274.146210727675       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.995209346918       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.842475873993       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.689854443481       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.539287843552       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.392794492451       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.252440802848       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49273.120309342921       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.998463424432       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.888908960958       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.793554631069       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.714171538486       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.652353675170       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.609480550920       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.586683350404       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.584815909351       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.604431668216       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.645767565831       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -6.0725362407590237E-006   0.0000000000000000        49272.708735587657       0.72157835715781737        0.0000000000000000        123249608.59478262        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49327.478505996514        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49327.683238273465        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49327.981306749753        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49328.362584569339        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49328.813962074266        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49329.320040488499        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49329.863937528789        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49330.428146202656        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49330.995386556126        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49331.549394138652        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49332.075597701136        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49332.561650893498        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   33.750000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49332.997796956348        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   36.562500000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49333.377060006147        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   39.375000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49333.695270035962        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   42.187500000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49333.950940021903        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   45.000000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49334.145021767312        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   47.812500000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49334.280571986397        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   50.625000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49334.362361685664        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   53.437500000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49334.396460532364        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
   56.250000000000000       -85.096526988317365       -6.0545217549568450E-006   0.0000000000000000        49334.389824220692        1.6546860539747983        0.0000000000000000        122883928.78723998        0.0000000000000000        0.0000000000000000     
