   157.50000000000000       -87.159094555862978       -3.8134932010954951E-006  -7.8102701281027237E-009   48519.075176662685       0.54459406935374155        4.7141041218563426        76722577.974451989        56742.281068040647        2.5439825394263163E-003
   161.25000000000000       -87.159094555862978       -3.7776397135073308E-006  -1.5249937364344106E-008   48505.156998186445        6.6640086130512102E-002   4.6486449026788765        76807616.497200966        60843.588891525724        2.9102346524750955E-003
   165.00000000000000       -87.159094555862978       -3.7299330355155540E-006  -2.2207593158810421E-008   48491.468467128259      -0.39598271713843852        4.5284375954838270        76890598.528408185        64384.215792838266        3.2368827971829156E-003
   168.75000000000000       -87.159094555862978       -3.6668507676793702E-006  -2.8646301026847540E-008   48478.173467232409      -0.83616764655132569        4.3568045575067380        76970484.056589410        67355.909822768910        3.5190375418724549E-003
   172.50000000000000       -87.159094555862978       -3.5857665347353834E-006  -3.4534318906369192E-008   48465.425079547276       -1.2474865301446874        4.1380845088344334        77046308.121802837        69754.312310756097        3.7526047104953584E-003
   176.25000000000000       -87.159094555862978       -3.4850216161932177E-006  -3.9843518635964428E-008   48453.362411590097       -1.6243262565209746        3.8774788101330544        77117200.394032985        71578.729914376134        3.9343061398720101E-003
   180.00000000000000       -87.159094555862978       -3.3639555868268964E-006  -4.4547694805306620E-008   48442.107889404972       -1.9619940490639061        3.5808815833639498        77182401.577050120        72831.861408506928        4.0616846779567926E-003
   183.75000000000000       -87.159094555862978       -3.2228984920571837E-006  -4.8620970674156414E-008   48431.765080003031       -2.2567909172589711        3.2547005670467701        77241276.328933582        73519.493617030719        4.1330986245304447E-003
   187.50000000000000       -87.159094555862978       -3.0631287401571090E-006  -5.2036506155838828E-008   48422.417091448500       -2.5060540347867062        2.9056749927804164        77293322.522429124        73650.181894935522        4.1477093104856731E-003
   191.25000000000000       -87.159094555862978       -2.8868019909296482E-006  -5.4765690093896887E-008   48414.125577018574       -2.7081698025324776        2.5406959248277854        77338176.789357513        73234.930473346220        4.1054636066033771E-003
   195.00000000000000       -87.159094555862978       -2.6968568302865596E-006  -5.6777957546779815E-008   48406.930349253802       -2.8625600352770904        2.1666335352934749        77375616.399441928        72286.886771036239        4.0070712169704321E-003
   198.75000000000000       -87.159094555862978       -2.4969029784243883E-006  -5.8041315723211991E-008   48400.849590123114       -2.9696440698485791        1.7901748074490818        77405557.613233909        70821.061540719063        3.8539749986243343E-003
   202.50000000000000       -87.159094555862978       -2.2910972808064900E-006  -5.8523594420753516E-008   48395.880625672158       -3.0307796679524142        1.4176742710592745        77428050.721300244        68854.083640626573        3.6483115417824735E-003
   206.25000000000000       -87.159094555862978       -2.0840119161840513E-006  -5.8194364412459684E-008   48392.001217983270       -3.0481854441418164        1.0550196577394382        77443272.039170802        66403.994567147893        3.3928590208794139E-003
   210.00000000000000       -87.159094555862978       -1.8804982926683812E-006  -5.7027397015830142E-008   48389.171314447136       -3.0248472750187259       0.70751387503801355        77451513.172728434        63490.083976563801        3.0909699332338906E-003
   213.75000000000000       -87.159094555862978       -1.6855491670513085E-006  -5.5003476933639511E-008   48387.335184394426       -2.9644108392511632       0.37977445439766339        77453167.905510560        60132.763614334704        2.7464876952703107E-003
   217.50000000000000       -87.159094555862978       -1.5041607754620993E-006  -5.2113334592739368E-008   48386.423865992518       -2.8710622011011786        7.5651611273295241E-002   77448717.091709569        56353.473702117728        2.3636479651543661E-003
   221.25000000000000       -87.159094555862978       -1.3411963311689893E-006  -4.8360438503882819E-008   48386.357841702564       -2.7493982740373002      -0.20183379287594327        77438711.969901145        52174.613204962669        1.9469677189967586E-003
   225.00000000000000       -87.159094555862978       -1.2012522011528771E-006  -4.3763385599081879E-008   48387.049858104758       -2.6042891521402396      -0.45053087082136756        77423756.344881892        47619.483737649694        1.5011271944597913E-003
   228.75000000000000       -87.159094555862978       -1.0885284252299372E-006  -3.8357648771023439E-008   48388.407805101037       -2.4407347037182663      -0.66917621423672424        77404488.118840650        42712.236294365699        1.0308515015539773E-003
   232.50000000000000       -87.159094555862978       -1.0067059285249312E-006  -3.2196484240602728E-008   48390.337570042859       -2.2637184636563785      -0.85738657630721282        77381560.686618999        37477.810513086042        5.4079970381249896E-004
   236.25000000000000       -87.159094555862978       -9.5883367330782755E-007  -2.5350862973876742E-008   48392.745784056111       -2.0780626654532535       -1.0156253087032654        77355624.738958925        31941.857718225030        3.5469298126335246E-005
   240.00000000000000       -87.159094555862978       -9.4722992174406892E-007  -1.7908364410612444E-008   48395.542380841587       -1.8882890984659333       -1.1451417896299518        77327311.036374167        26130.641329569618       -4.8087681412120804E-004
   243.75000000000000       -87.159094555862978       -9.7340253085466592E-007  -9.9710503454917026E-009   48398.642892870572       -1.6984912023642149       -1.2478841496397504        77297214.717377633        20070.911118976539       -1.0042555251304306E-003
   247.50000000000000       -87.159094555862978       -1.0379935699880105E-006  -1.6524146342251176E-009   48401.970416704607       -1.5122232466367955       -1.3263870458125850        77265881.680905774        13789.750937728393       -1.5309780543089980E-003
   251.25000000000000       -87.159094555862978       -1.1407533678208487E-006   6.9264263755294123E-009   48405.457188724373       -1.3324124289947465       -1.3836379439129622        77233797.527767465        7314.4026233431505       -2.0576339756948410E-003
   255.00000000000000       -87.159094555862978       -1.2805482524485170E-006   1.5641082865507564E-008   48409.045725310760       -1.1612991462664388       -1.4229271674766526        77201379.456263378        672.07155207381584       -2.5810480399584015E-003
   258.75000000000000       -87.159094555862978       -1.4554047235586482E-006   2.4368523578371118E-008   48412.689497631734       -1.0004094970646413       -1.4476886415256960        77168971.382945657       -6110.2784837200379       -3.0982160220362335E-003
   262.50000000000000       -87.159094555862978       -1.6625906678508430E-006   3.2991718096017370E-008   48416.353130362637      -0.85056230493982277       -1.4613395598192402        77136842.405425996       -13006.131868462006       -3.6062281978022498E-003
   266.25000000000000       -87.159094555862978       -1.8987316718348945E-006   4.1404020531444893E-008   48420.012135101759      -0.71191073141665417       -1.4671279214607271        77105188.549296677       -19989.619247351671       -4.1021905811052892E-003
   270.00000000000000       -87.159094555862978       -2.1599577525305341E-006   4.9513048114738253E-008   48423.652211647393      -0.58401608663765725       -1.4679968549400904        77074137.558554351       -27035.697090425288       -4.5831545427197674E-003
   273.75000000000000       -87.159094555862978       -2.4420732166205017E-006   5.7243845579556056E-008   48427.268172014687      -0.46594900167850029       -1.4664738010458258        77043756.313898548       -34120.299368030348       -5.0460648075093617E-003
   277.50000000000000       -87.159094555862978       -2.7407401801216673E-006   6.4541174658010972E-008   48430.862561257600      -0.35641097979553099       -1.4645909899161251        77014060.312086716       -41220.453177707546       -5.4877341314067910E-003
   281.25000000000000       -87.159094555862978       -3.0516648061810067E-006   7.1370822935942449E-008   48434.444064061965      -0.25386775086186303       -1.4638413564136747        76985024.526962474       -48314.351810142347       -5.9048503593057584E-003
   285.00000000000000       -87.159094555862978       -3.3707747463489709E-006   7.7719883588650241E-008   48438.025795252346      -0.15668501070856669       -1.4651713166461469        76956594.910243854       -55381.380700561560       -6.2940183207677173E-003
   288.75000000000000       -87.159094555862978       -3.6943766955755424E-006   8.3596013489816810E-008   48441.623574900354       -6.3257141668126807E-002  -1.4690089617267799        76928699.784104392       -62402.093866211893       -6.6518354637312670E-003
   292.50000000000000       -87.159094555862978       -4.0192843709762525E-006   8.9025729062176959E-008   48445.254284393726        2.7879616974254763E-002  -1.4753235185367461        76901260.428544000       -69358.140684089303       -6.9749966213167912E-003
   296.25000000000000       -87.159094555862978       -4.3429094628230113E-006   9.4051845077794730E-008   48448.934389077374       0.11795645443908596       -1.4837096654847304        76874200.269048214       -76232.145138490247       -7.2604202117612041E-003
   300.00000000000000       -87.159094555862978       -4.6633109522978793E-006   9.8730200233890634E-008   48452.678696999996       0.20790845081166998       -1.4934886982974478        76847452.213300511       -83007.541901115561       -7.5053858019119343E-003
   303.75000000000000       -87.159094555862978       -4.9792013510005726E-006   1.0312584408759040E-007   48456.499403456735       0.29834044647615376       -1.5038177529156274        76820963.855076000       -89668.375737365190       -7.7076715607021784E-003
   307.50000000000000       -87.159094555862978       -5.2899115759122571E-006   1.0730888248640346E-007   48460.405449246144       0.38952202823689097       -1.5137983439995581        76794700.442238182       -96199.072696106508       -7.8656798313473612E-003
   311.25000000000000       -87.159094555862978       -5.5953190319861417E-006   1.1135019270833260E-007   48464.402198729826       0.48140905270190282       -1.5225763028517243        76768645.677367881       -102584.19325957180       -7.9785398871143626E-003
   315.00000000000000       -87.159094555862978       -5.8957457869640150E-006   1.1531722477853970E-007   48468.491423588530       0.57368728343710584       -1.5294266484818675        76742800.569323406       -108808.17901430633       -8.0461788174612490E-003
   318.75000000000000       -87.159094555862978       -6.1918353212523034E-006   1.1927010140040585E-007   48472.671560957562       0.66583246181084221       -1.5338187937054846        76717180.670796275       -114855.10535227912       -8.0693542254265324E-003
   322.50000000000000       -87.159094555862978       -6.4844171412906479E-006   1.2325821514409546E-007   48476.938201292454       0.75718052315922146       -1.5354595430616280        76691812.113949105       -120708.45312222518       -8.0496457245772986E-003
   326.25000000000000       -87.159094555862978       -6.7743685679295381E-006   1.2731749765106081E-007   48481.284752282896       0.84700169094287625       -1.5343133560520819        76666726.891478285       -126350.91193755939       -7.9894057702244933E-003
   330.00000000000000       -87.159094555862978       -7.0624823380815962E-006   1.3146850171734687E-007   48485.703220370124       0.93457274583673755       -1.5306011362114060        76641957.826315343       -131764.22695141996       -7.8916737902816805E-003
   333.75000000000000       -87.159094555862978       -7.3493474301414888E-006   1.3571539394205868E-007   48490.185050547472        1.0192427409910676       -1.5247802240754200        76617533.635643125       -136929.09931928702       -7.7600605582681557E-003
   337.50000000000000       -87.159094555862978       -7.6352489147596915E-006   1.4004590474381558E-007   48494.721967510101        1.1004886619606968       -1.5175092408388937        76593474.432387322       -141825.14832943640       -7.5986119886934916E-003
   341.25000000000000       -87.159094555862978       -7.9200908238347019E-006   1.4443222646159437E-007   48499.306766122012        1.1779588515179462       -1.5096019294249463        76569787.929506958       -146430.94039669799       -7.4116628286061519E-003
   345.00000000000000       -87.159094555862978       -8.2033441915764404E-006   1.4883279234706090E-007   48503.934005836432        1.2515032941661361       -1.5019742017764075        76546466.528913960       -150724.08694933960       -7.2036909646544713E-003
   348.75000000000000       -87.159094555862978       -8.4840206959873573E-006   1.5319481357126922E-007   48508.600571460949        1.3211909703122866       -1.4955882939860770        76523485.396392360       -154681.40990278503       -6.9791822686581404E-003
   352.50000000000000       -87.159094555862978       -8.7606708277335559E-006   1.5745740227836185E-007   48513.306070951236        1.3873153683554391       -1.4913973456804717        76500801.553444058       -158279.17014576567       -6.7425141793974967E-003
   356.25000000000000       -87.159094555862978       -9.0314043118088238E-006   1.6155507046331935E-007   48518.053049334929        1.4503898418694461       -1.4902929570933026        76478353.961410612       -161493.35150666398       -6.4978637698891520E-003
   360.00000000000000       -87.159094555862978       -9.2939296485954286E-006   1.6542137064911687E-007   48522.847006125390        1.5111348067475625       -1.4930574350582597        76456064.535086304       -164299.99024027912       -6.2491431530330970E-003
   0.0000000000000000       -83.478936669317164       -3.5793976175948205E-006   2.0764557672533655E-007   48649.655979121788        3.0210016863314721       -1.1346010077227393        75462395.486188352       -281365.48445833119        3.5397375244185804E-003
   3.7500000000000000       -83.478936669317164       -4.1310034092155791E-006   2.2320992024491748E-007   48658.452130355960        3.1138080894510458       -1.0839003732133112        75422125.295775160       -289370.52399192163        3.7585683038571507E-003
   7.5000000000000000       -83.478936669317164       -4.6723612421213351E-006   2.3681090210595048E-007   48666.728064995703        3.1982387083159263       -1.0438187957401177        75384684.480213866       -296535.50992496463        3.9169782747344754E-003
   11.250000000000000       -83.478936669317164       -5.1926046617837629E-006   2.4793144338700535E-007   48674.577251891962        3.2737661006937624       -1.0140397809627211        75349731.980094656       -302744.92300519359        4.0380408583676371E-003
   15.000000000000000       -83.478936669317164       -5.6829234868597563E-006   2.5627539015719425E-007   48682.118599493835        3.3393543040572538      -0.99426759436425971        75316927.813607350       -307889.85813685483        4.1448496992281623E-003
   18.750000000000000       -83.478936669317164       -6.1368471579397552E-006   2.6177474233468320E-007   48689.493411960968        3.3935709686316349      -0.98453301232325297        75285909.787694693       -311870.39777414181        4.2574176465852466E-003
   22.500000000000000       -83.478936669317164       -6.5501811877216247E-006   2.6457385595884580E-007   48696.861473110548        3.4348007498877999      -0.98550103452161919        75256256.752515167       -314597.10498765332        4.3900224434335134E-003
   26.250000000000000       -83.478936669317164       -6.9205367579711473E-006   2.6499354123224788E-007   48704.396604275506        3.4615771359794363      -0.99872681085368076        75227441.422912836       -315991.71286225831        4.5493082856511696E-003
   30.000000000000000       -83.478936669317164       -7.2464586597424583E-006   2.6348047438719342E-007   48712.282095175979        3.4730274253258600       -1.0267881351487258        75198778.293754548       -315987.20320407656        4.7333653623245989E-003
   33.750000000000000       -83.478936669317164       -7.5262429334780169E-006   2.6054897814731844E-007   48720.706299498750        3.4693927033291740       -1.0732204436256576        75169374.923145175       -314527.54456535174        4.9318867463101863E-003
   37.500000000000000       -83.478936669317164       -7.7566229865360784E-006   2.5672273833658375E-007   48729.858436481984        3.4525498479847347       -1.1421990016296399        75138097.142129049       -311567.38373176928        5.1273593068151329E-003
   41.250000000000000       -83.478936669317164       -7.9315680868499519E-006   2.5248336243391504E-007   48739.924315019169        3.4264365612479155       -1.2379526357448518        75103559.740936771       -307071.95263711596        5.2971050660976004E-003
   45.000000000000000       -83.478936669317164       -8.0414602204048319E-006   2.4823102318890635E-007   48751.081399433431        3.3972729352610891       -1.3639471613969607        75064153.180105701       -301017.37181164406        5.4158764807369971E-003
   48.750000000000000       -83.478936669317164       -8.0728827731462490E-006   2.4426012094488357E-007   48763.492471846519        3.3734896850277880       -1.5219326013961560        75018113.560601309       -293391.41893348616        5.4586451614027955E-003
   52.500000000000000       -83.478936669317164       -8.0091689084054956E-006   2.4075039212257538E-007   48777.297192965445        3.3653131979099373       -1.7109924148155526        74963637.683296844       -284194.70938903675        5.4032214643965903E-003
   56.250000000000000       -83.478936669317164       -7.8317338786989591E-006   2.3777163311175709E-007   48792.601147019603        3.3840137399327883       -1.9267532176369917        74899038.312746823       -273442.12815940578        5.2324025246404827E-003
   60.000000000000000       -83.478936669317164       -7.5220788014958904E-006   2.3529854782993502E-007   48809.462441542797        3.4408835264662310       -2.1609032727535902        74822927.916665435       -261164.27797297560        4.9354555576799387E-003
   63.750000000000000       -83.478936669317164       -7.0642322032679717E-006   2.3323136035274673E-007   48827.876528448236        3.5460623523138182       -2.4011281654343057        74734413.496570840       -247408.67917639061        4.5088776442773768E-003
   67.500000000000000       -83.478936669317164       -6.4473147556046057E-006   2.3141779216462040E-007   48847.760497107258        3.7073586374621641       -2.6315106290975732        74633281.784589425       -232240.47496315616        3.9565031651476856E-003
   71.250000000000000       -83.478936669317164       -5.6678871426842617E-006   2.2967267646499961E-007   48868.938538794268        3.9292167809961303       -2.8333715668239559        74520153.722473845       -215742.45590766252        3.2891272296387635E-003
   75.000000000000000       -83.478936669317164       -4.7317729282609516E-006   2.2779266657955793E-007   48891.130498346422        4.2119579814936916       -2.9864655490292118        74396589.814439073       -198014.30832350662        2.5238572529365840E-003
   78.750000000000000       -83.478936669317164       -3.6551270338586403E-006   2.2556494882656378E-007   48913.945364994623        4.5513777762958840       -3.0703987708230005        74265133.105568543       -179171.09635527918        1.6833872340052394E-003
   82.500000000000000       -83.478936669317164       -2.4646264821475068E-006   2.2277035094212852E-007   48936.881217592294        4.9387302077829522       -3.0661176760518321        74129283.190879837       -159341.09156241818        7.9531678888094799E-004
   86.250000000000000       -83.478936669317164       -1.1967706535115667E-006   2.1918253044972711E-007   48959.332586696779        5.3610775142054159       -2.9573226865685975        73993401.632951275       -138663.15093136227       -1.0847038823347862E-004
   90.000000000000000       -83.478936669317164        1.0362661600343825E-007   2.1456585486614115E-007   48980.605516140320        5.8019452552129627       -2.7316882323859755        73862555.381900251       -117283.90237703834       -9.9246666689395044E-004
   93.750000000000000       -83.478936669317164        1.3856041055226425E-006   2.0867501096008669E-007   48999.939899195080        6.2422011750289590       -2.3818082683140762        73742309.494715542       -95355.017298396968       -1.8184223223822750E-003
   97.500000000000000       -83.478936669317164        2.5946959873109385E-006   2.0125921834873729E-007   49016.538018468978        6.6610720893013715       -1.9058255439128444        73638483.319923624       -73030.828718784833       -2.5466606641199718E-003
   101.25000000000000       -83.478936669317164        3.6758599768300676E-006   1.9207315712191829E-007   49029.597699372505        7.0372224294219796       -1.3077349108554426        73556885.447879136       -50466.492420106835       -3.1379924338526188E-003
   105.00000000000000       -83.478936669317164        4.5765112319597687E-006   1.8089542300808610E-007   49038.348129842896        7.3498340009535950      -0.59737164669227805        73503042.528071746       -27816.794527577222       -3.5562755252061982E-003
   108.75000000000000       -83.478936669317164        5.2494992423217098E-006   1.6755367272426422E-007   49042.086212512724        7.5796420234435864       0.20989467365015407        73481936.048375353       -5235.5951056407284       -3.7714915072468297E-003
   112.50000000000000       -83.478936669317164        5.6558789111374215E-006   1.5195388832869662E-007   49040.211289438856        7.7098925568126875        1.0937380264519969        73497759.828311950        17124.219179559332       -3.7630189207679340E-003
   116.25000000000000       -83.478936669317164        5.7673339854396852E-006   1.3410970495137111E-007   49032.256194897564        7.7271891494104787        2.0297023255880182        73553709.586370245        39110.499962254064       -3.5226235422122151E-003
   120.00000000000000       -83.478936669317164        5.5681125570950327E-006   1.1416684205536742E-007   49017.912829064968        7.6221935437152490        2.9902492049643934        73651814.552816972        60571.610954408185       -3.0566062276269866E-003
   123.75000000000000       -83.478936669317164        5.0563368596068586E-006   9.2417607453402659E-008   48997.050788349974        7.3901406781405594        3.9459895122276269        73792819.564797059        81356.518317426453       -2.3865847142495534E-003
   127.50000000000000       -83.478936669317164        4.2445616595761483E-006   6.9301311161124350E-008   48969.728022410061        7.0311271338797710        4.8670438536209959        73976124.145579532        101315.46827158808       -1.5485473283760372E-003
   131.25000000000000       -83.478936669317164        3.1594851045877589E-006   4.5388149586535356E-008   48936.192995767509        6.5501388823757605        5.7244574937571251        74199782.503888920        120301.43651153400       -5.9008358178799162E-004
   135.00000000000000       -83.478936669317164        1.8407672701746350E-006   2.1346431026252780E-008   48896.878385702817        5.9568006608177351        6.4915774123232408        74460565.106016099        138172.41264833530        4.3398024553145567E-004
   138.75000000000000       -83.478936669317164        3.3898359780600495E-007  -2.1044914504038119E-009   48852.386905261563        5.2648543876345064        7.1452904851156962        74754078.608998582        154794.44662245334        1.4670015870594413E-003
   142.50000000000000       -83.478936669317164       -1.2871744879018544E-006  -2.4250982300154156E-008   48803.470344239016        4.4914035674797130        7.6670263534553138        75074936.868584827        170045.25556708558        2.4562316484997302E-003
   146.25000000000000       -83.478936669317164       -2.9742538199672832E-006  -4.4445409212895855E-008   48751.003308972875        3.6559884734108876        8.0434483692234533        75416971.996159464        183818.08933137116        3.3579598952480551E-003
   150.00000000000000       -83.478936669317164       -4.6576795838972769E-006  -6.2163114976128036E-008   48695.953358352977        2.7795765528239311        8.2667890499734114        75773471.632283539        196025.49480494924        4.1413131741801614E-003
   153.75000000000000       -83.478936669317164       -6.2753702452407645E-006  -7.7049544798059599E-008   48639.349247768565        1.8835590459225049        8.3348271769819764        76137427.229244798        206602.60871433106        4.7901565477591734E-003
   157.50000000000000       -83.478936669317164       -7.7710132731052243E-006  -8.8952154937276424E-008   48582.248812373771       0.98883637178927841        8.2505441674494797        76501778.447992161        215509.64252809185        5.3028739717909147E-003
