   0.0000000000000000       -85.760587120443816       -1.6111772218103483E-005   3.7072617795384317E-008   78614.551897900179        3.9066296463696877      -0.11340114909391354        318169221.54833388        144691.10021431558        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.6084232978828677E-005   3.6980757544904306E-008   78615.279425589557        3.9508407463276178       -9.0412251258012208E-002   318163801.17406398        144728.38915525933        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.6058735162158002E-005   3.6824695232681227E-008   78615.820036244782        3.9829456879001226       -5.1755011556598222E-002   318159654.27181190        144782.32986146322        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.6039162376531698E-005   3.6628184480488394E-008   78616.091409963876        3.9980538032033355       -3.3158192194089847E-003   318157412.34810174        144844.71121613981        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.6028495194395204E-005   3.6421143384578953E-008   78616.052220060228        3.9938637253899367        4.7527925535769858E-002   318157416.80461073        144906.03651977069        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.6028356922398080E-005   3.6235099103114861E-008   78615.708431996580        3.9710145084312964        9.3032694975839311E-002   318159666.91065937        144956.96910234485        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.6038766863178818E-005   3.6098384015103153E-008   78615.112395691831        3.9329876617290149       0.12626948981231498        318163819.94504273        144989.75400877107        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.6058138400688765E-005   3.6031817203969120E-008   78614.354869098883        3.8855754094631716       0.14217948427717930        318169243.46768922        144999.39916523886        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.6083521600714455E-005   3.6045531748271754E-008   78613.551191270497        3.8359971304740270       0.13834349822316611        318175111.70733857        144984.43588557260        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.6111052776281082E-005   3.6137432705660905E-008   78612.823715713268        3.7917995157336293       0.11534855428562933        318180531.32993037        144947.14263961776        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.6136542303504067E-005   3.6293520165262064E-008   78612.283182680534        3.7597083281958708        7.6696734978294892E-002   318184677.41002816        144893.19791490296        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.6156111429905615E-005   3.6490025775586038E-008   78612.011866594345        3.7446061787064449        2.8271254572266931E-002   318186918.92278028        144830.81517367755        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.6166781726691931E-005   3.6697034453634290E-008   78612.051060369340        3.7487909392890026       -2.2558518754900690E-002   318186914.70732033        144769.49191934057        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.6166928062829712E-005   3.6883038032337010E-008   78612.394796262248        3.7716266705838053       -6.8057241333428969E-002   318184665.35321236        144718.56361338063        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.6156526411958446E-005   3.7019727976884890E-008   78612.990754900908        3.8096397627395140      -0.10129945584975127        318180513.14128226        144685.78269797657        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.6137158534156958E-005   3.7086299933541903E-008   78613.748223812741        3.8570460486162932      -0.11722316158339177        318175090.02992660        144676.13890174002        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.6111772219981057E-005   3.7072617810472369E-008   78614.551897717218        3.9066296442001778      -0.11340114635330800        318169221.54959202        144691.10010721601        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.6084232980784771E-005   3.6980757558916269E-008   78615.279425388871        3.9508407439108604       -9.0412248738225037E-002   318163801.17545146        144728.38905331618        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.6058735164171843E-005   3.6824695245535548E-008   78615.820036028046        3.9829456852484615       -5.1755009283791321E-002   318159654.27331698        144782.32976564197        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.6039162378588531E-005   3.6628184492117627E-008   78616.091409732966        3.9980538003323733       -3.3158172204391491E-003   318157412.34971148        144844.71112734196        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.6028495196486203E-005   3.6421143394926552E-008   78616.052219817269        3.9938637223191744        4.7527927233775635E-002   318157416.80631095        144906.03643882688        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.6028356924519610E-005   3.6235099112131600E-008   78615.708431743842        3.9710145051846752        9.3032696346108432E-002   318159666.91243446        144956.96903000891        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.6038766865331004E-005   3.6098384022743443E-008   78615.112395431803        3.9329876583353305       0.12626949082927014        318163819.94687587        144989.75394571517        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.6058138402873632E-005   3.6031817210187698E-008   78614.354868834198        3.8855754059562790       0.14217948491749585        318169243.46956253        144999.39911204958        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.6083521602933702E-005   3.6045531753021207E-008   78613.551191004008        3.8359971268927651       0.13834349846701458        318175111.70923299        144984.43584274704        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.6111052778533838E-005   3.6137432708890311E-008   78612.823715447812        3.7917995121213952       0.11534855411803054        318180531.33182621        144947.14260756073        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.6136542305784862E-005   3.6293520166917345E-008   78612.283182419094        3.7597083245997971        7.6696734390474516E-002   318184677.41190505        144893.19789392396        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.6156111432202833E-005   3.6490025775611939E-008   78612.011866339803        3.7446061751761737        2.8271253562868335E-002   318186918.92461765        144830.81516398815        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.6166781728986899E-005   3.6697034451978063E-008   78612.051060124635        3.7487909358751019       -2.2558520178896063E-002   318186914.70909774        144769.49192105184        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.6166928065096572E-005   3.6883038028953292E-008   78612.394796030116        3.7716266673359344       -6.8057243156207745E-002   318184665.35490990        144718.56362650101        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.6156526414164815E-005   3.7019727971741442E-008   78612.990754683939        3.8096397597044787      -0.10129945804669867        318180513.14288092        144685.78272240970        0.0000000000000000     
