   87.187500000000000       -87.863798839232643       -7.3982040512338270E-006   4.6981277646599105E-008   49752.579324969251      -0.22933673981316527       -1.5956695468323012        110882993.73743123        80996.994200467772        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -7.3943955102535931E-006   4.6613239688534470E-008   49755.136593537311      -0.14466580199480042       -1.6796523483912740        110865502.52514243        81654.047007708112        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -7.3899296952619534E-006   4.6111751326405939E-008   49757.807120950165       -5.2841235876927455E-002  -1.7589121380274206        110847040.67227004        82411.504892277560        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -7.3848457629955659E-006   4.5476073662909283E-008   49760.582418245598        4.5862540305671752E-002  -1.8327814579686057        110827662.95186073        83267.852721335483        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -7.3791928140430572E-006   4.4706027546012700E-008   49763.452896709059       0.15110570823618541       -1.9006082664280086        110807431.92172895        84221.301044257139        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -7.3730298842638778E-006   4.3802010372589763E-008   49766.407910631671       0.26248351625328542       -1.9617626822512815        110786417.72114280        85269.788131425041        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -7.3664258216357277E-006   4.2765007359293488E-008   49769.435814788390       0.37952745395416443       -2.0156438186867747        110764697.78749311        86410.983425097831        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -7.3594590339966134E-006   4.1596597078317029E-008   49772.524036376075       0.50170716479650190       -2.0616866298326229        110742356.49217910        87642.292399903716        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -7.3522170939179014E-006   4.0298951151697146E-008   49775.659160912110       0.62843311882011532       -2.0993686866391577        110719484.69588810        88960.862810875755        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -7.3447961883219213E-006   3.8874828101261989E-008   49778.827031347704       0.75906005832479884       -2.1282167934249010        110696179.22446755        90363.592287369975        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -7.3373004025098804E-006   3.7327561459037552E-008   49782.012859398375       0.89289121882104816       -2.1478133509321862        110672542.26767687        91847.137212156900        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -7.3298408310437036E-006   3.5661042351389578E-008   49785.201347843533        1.0291833158906656       -2.1578023682487197        110648680.70424937        93407.922806933711        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -7.3225345114537752E-006   3.3879696875669595E-008   49788.376822301601        1.1671522758754875       -2.1578950237030652        110624705.35787441        95042.154328958699        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -7.3155031810137322E-006   3.1988458686926543E-008   49791.523370756127        1.3059796747253152       -2.1478746743507520        110600730.18990923        96745.829268927191        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -7.3088718617818435E-006   2.9992737300782969E-008   49794.624988898620        1.4448198351042649       -2.1276012151350812        110576871.43582407        98514.750428022089        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -7.3027672846561906E-006   2.7898382693648177E-008   49797.665729173503        1.5828075172566058       -2.0970146924393918        110553246.69355020        100344.53974265564        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -7.2973161691764515E-006   2.5711646840357350E-008   49800.629851271071        1.7190661245002992       -2.0561380827130948        110529973.97300978        102230.65271907215        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -7.2926433820255714E-006   2.3439142870050702E-008   49803.501971720332        1.8527163299299592       -2.0050791552682425        110507170.71713136        104168.39333691078        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -7.2888700033892611E-006   2.1087802542358359E-008   49806.267210196253        1.9828850173935086       -1.9440313492560384        110484952.80556428        106152.92928114047        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -7.2861113362299060E-006   1.8664832747290468E-008   49808.911330178009        2.1087144175116226       -1.8732736082147134        110463433.55307019        108179.30736546167        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -7.2844748988075736E-006   1.6177671714036878E-008   49811.420871682334        2.2293713089051379       -1.7931691313123879        110442722.71516098        110242.46901719872        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -7.2840584451080257E-006   1.3633945577366622E-008   49813.783273948109        2.3440561463492204       -1.7041630182745879        110422925.51394318        112337.26570364094        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -7.2849480609004627E-006   1.1041425897423615E-008   49815.986986163487        2.4520119717270323       -1.6067788046678633        110404141.69729379        114458.47419237459        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -7.2872163846638693E-006   8.4079886619977755E-009   49818.021564600429        2.5525329608063179       -1.5016139052906072        110386464.64441659        116600.81155293765        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -7.2909210023636673E-006   5.7415752228167842E-009   49819.877754842615        2.6449724593359933       -1.3893340053882364        110369980.53049167        118758.94982359507        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -7.2961030628813909E-006   3.0501555323529366E-009   49821.547558152226        2.7287503659908396       -1.2706664616714807        110354767.56253344        120927.53028458625        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -7.3027861567458175E-006   3.4169395845513158E-010   49823.024281403537        2.8033597274022348       -1.1463927970210970        110340895.29770952        123101.17729721840        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -7.3109754947395862E-006  -2.3758821358817385E-009   49824.302570400308        2.8683724218953084       -1.0173403936216061        110328424.05425629        125274.51168603855        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -7.3206574151299944E-006  -5.0947109480348620E-009   49825.378426775300        2.9234438234633595      -0.88437350838389928        110317404.42377147        127442.16365839937        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -7.3317992389766576E-006  -7.8070219097369088E-009   49826.249209025162        2.9683163556630010      -0.74838375121956502        110307876.89209700        129598.78527146968        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -7.3443494825830728E-006  -1.0505158538197427E-008   49826.913618549814        3.0028218660854176      -0.61028018040173393        110299871.57425584        131739.06247062422        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -7.3582384251451612E-006  -1.3181598589491355E-008   49827.371671828601        3.0268827753030569      -0.47097917935921374        110293408.06701888        133857.72673475745        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -7.3733790185229551E-006  -1.5828971695486031E-008   49827.624660067682        3.0405119790543425      -0.33139428538793614        110288495.42069176        135949.56637308261        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -7.3896681153589186E-006  -1.8440074710613386E-008   49827.675097788684        3.0438115081802861      -0.19242614264942642        110285132.22968079        138009.43752418694        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -7.4069879820118197E-006  -2.1007885028381525E-008   49827.526661897318        3.0369699766860330       -5.4952749335316214E-002   110283306.83936924        140032.27491142228        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -7.4252080544442792E-006  -2.3525572149697083E-008   49827.184122774801        3.0202588734730886        8.0179837954069730E-002   110282997.66486478        142013.10240912958        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -7.4441868886907135E-006  -2.5986507796227055E-008   49826.653268882379        2.9940277769990802       0.21216619054524313        110284173.61531505        143947.04347185447        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -7.4637742531292895E-006  -2.8384274862825429E-008   49825.940826270162        2.9586985936494341       0.34024944744460800        110286794.61577658        145829.33147383109        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -7.4838133076508223E-006  -3.0712675494402097E-008   49825.054374247185        2.9147589393094440       0.46372838930626875        110290812.21710923        147655.31999889694        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -7.5041428149890968E-006  -3.2965738555633465E-008   49824.002258315595        2.8627547989737749       0.58196354823099206        110296170.28308335        149420.49311203221        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -7.5245993318478437E-006  -3.5137726737907005E-008   49822.793501309585        2.8032826108177642       0.69438227787858198        110302805.74286404        151120.47563331158        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -7.5450193318030970E-006  -3.7223143518298300E-008   49821.437713523592        2.7369809287146771       0.80048273255272850        110310649.39629117        152751.04342366842        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -7.5652412179461501E-006  -3.9216740151764795E-008   49819.945002473127        2.6645218205939805       0.89983672864370334        110319626.75891925        154308.13367995890        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -7.5851071904531936E-006  -4.1113522841726147E-008   49818.325882815399        2.5866021593217550       0.99209148633178956        110329658.93361744        155787.85522482439        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -7.6044649422657759E-006  -4.2908760197424805E-008   49816.591186868463        2.5039349581082266        1.0769702730370152        110340663.49565133        157186.49876520078        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -7.6231691643676890E-006  -4.4597991050480894E-008   49814.751976110369        2.4172408940998906        1.1542719920796236        110352555.37855795        158500.54708238528        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -7.6410828502887822E-006  -4.6177032669284169E-008   49812.819454012191        2.3272401521983488        1.2238697798013241        110365247.74876326        159726.68510665619        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -7.6580783970376158E-006  -4.7641989379469977E-008   49810.804880556396        2.2346447067623196        1.2857086914980218        110378652.85774527        160861.80982079514        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -7.6740385063123064E-006  -4.8989261572553386E-008   49808.719488811075        2.1401511422635617        1.3398025705503780        110392682.86158393        161903.03992965285        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -7.6888568952969556E-006  -5.0215555063307419E-008   49806.574403962055        2.0444340958014617        1.3862302058504232        110407250.59892283        162847.72522723279        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -7.7024388304506035E-006  -5.1317890739705834E-008   49804.380565244624        1.9481403852791452        1.4251308898778934        110422270.31965597        163693.45558866166        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -7.7147015003697197E-006  -5.2293614436815759E-008   49802.148651254298        1.8518838676509006        1.4566994935722728        110437658.35800539        164438.06951184242        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -7.7255742450857120E-006  -5.3140406957128114E-008   49799.889009149061        1.7562410525862715        1.4811811745900920        110453333.74503297        165079.66213245160        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -7.7349986591702731E-006  -5.3856294153324938E-008   49797.611588276864        1.6617474787330242        1.4988658328575435        110469218.75699143        165616.59263611774        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -7.7429285849651817E-006  -5.4439656984032168E-008   49795.325878768243        1.5688948430037697        1.5100824218481990        110485239.39723280        166047.49099294806        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -7.7493300103909471E-006  -5.4889241447204634E-008   49793.040855625681        1.4781288583792340        1.5151932161358426        110501325.81062524        166371.26394188876        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -7.7541808834194766E-006  -5.5204168287956206E-008   49790.764928814700        1.3898478029375330        1.5145881259511085        110517412.63055687        166587.10015554359        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -7.7574708527318674E-006  -5.5383942366555608E-008   49788.505899820411        1.3044017124019471        1.5086791382003437        110533439.25960681        166694.47451989551        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -7.7592009416245946E-006  -5.5428461556905280E-008   49786.270925078075        1.2220921605623409        1.4978949511885018        110549350.08582622        166693.15146774895        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -7.7593831601407444E-006  -5.5338025025456682E-008   49784.066486619085        1.1431725664790089        1.4826758576158758        110565094.63728707        166583.18730956240        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -7.7580400588960494E-006  -5.5113340715019720E-008   49781.898370198767        1.0678489643413682        1.4634689177497828        110580627.67812203        166364.93151061580        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -7.7552042272771365E-006  -5.4755531827686559E-008   49779.771651090312       0.99628117106769454        1.4407234524176380        110595909.24969627        166039.02686916420        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -7.7509177386611824E-006  -5.4266142067073849E-008   49777.690687644121       0.92858428797329406        1.4148868739777196        110610904.66083138        165606.40855639073        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -7.7452315460036667E-006  -5.3647139363854754E-008   49775.659122624711       0.86483047583497286        1.3864008629828424        110625584.43114972        165068.30198566362        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -7.7382048324408523E-006  -5.2900917772203378E-008   49773.679892249085       0.80505094714324177        1.3556978890759019        110639924.19164351        164426.21948590339        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -7.7299043232601187E-006  -5.2030297190918482E-008   49771.755242764259       0.74923812495168562        1.3231980668955541        110653904.54650655        163681.95576188579        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -7.7204035674555874E-006  -5.1038520534621101E-008   49769.886754313979       0.69734792419710290        1.2893063315155351        110667510.90012161        162837.58213313317        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -7.7097821988314614E-006  -4.9929247960814465E-008   49768.075371760438       0.64930211837639340        1.2544099132310633        110680733.25288531        161895.43955276988        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -7.6981251879648730E-006  -4.8706547751150834E-008   49766.321442041430       0.60499076174487065        1.2188760883351437        110693565.96929650        160858.13041838910        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -7.6855220970486167E-006  -4.7374883453323230E-008   49764.624757560254       0.56427464448320219        1.1830501808552709        110706007.52145025        159728.50919861227        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -7.6720663495149329E-006  -4.5939096916690471E-008   49762.984605023390       0.52698776532397640        1.1472537899755832        110718060.21078473        158509.67191157755        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -7.6578545252900259E-006  -4.4404386902685926E-008   49761.399819060018       0.49293981271064041        1.1117832189532733        110729729.87063691        157204.94450498052        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -7.6429856905380759E-006  -4.2776283022180874E-008   49759.868839880204       0.46191865147665984        1.0769080836279206        110741025.55189392        155817.87020133209        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -7.6275607679195044E-006  -4.1060614847271972E-008   49758.389774155170       0.43369281709533347        1.0428700819699901        110751959.19378683        154352.19588657707        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -7.6116819499070266E-006  -3.9263476164265528E-008   49756.960458236885       0.40801402359601557        1.0098819103439460        110762545.28168003        152811.85763482272        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -7.5954521538541158E-006  -3.7391184476417267E-008   49755.578522778051       0.38461969413101993       0.97812631706768494        110772800.49356602        151200.96547630566        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -7.5789745136333866E-006  -3.5450236026215688E-008   49754.241457770120       0.36323552480172983       0.94775528919946517        110782743.33689196        149523.78752945951        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -7.5623518991235354E-006  -3.3447256783039791E-008   49752.946676990759       0.34357809264506023       0.91888937401598270        110792393.77732296        147784.73363058039        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -7.5456864519817608E-006  -3.1388950026665624E-008   49751.691580846906       0.32535751762403847       0.89161714207942255        110801772.86108819        145988.33860564206        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -7.5290791243074100E-006  -2.9282041342655281E-008   49750.473616617746       0.30828018609764607       0.86599480383500282        110810902.33265731        144139.24533779602        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -7.5126292062173632E-006  -2.7133222023226858E-008   49749.290335149060       0.29205153966691150       0.84204599604314867        110819804.24964954        142242.18779053059        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -7.4964338291455674E-006  -2.4949092027008903E-008   49748.139443125001       0.27637892867346830       0.81976175776018112        110828500.59707792        140301.97414992331        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -7.4805874338574138E-006  -2.2736103782995015E-008   49747.018850150576       0.26097452419315337       0.79910071780208025        110837012.90326256        138323.47024952050        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -7.4651811956179112E-006  -2.0500508218151302E-008   49745.926710013438       0.24555827640538216       0.77998951647575743        110845361.85999689        136311.58343783463        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -7.4503024034351327E-006  -1.8248304435522378E-008   49744.861455657141       0.22986090105536222       0.76232348372909065        110853566.94980149        134271.24704107558        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -7.4360337954816233E-006  -1.5985194463003022E-008   49743.821827584063       0.21362686971088160       0.74596759372490429        110861646.08333652        132207.40556247608        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -7.4224528582701175E-006  -1.3716544427182392E-008   49742.806895608192       0.19661737400067369       0.73075771224366171        110869615.25024447        130125.00074452258        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -7.4096311024846991E-006  -1.1447353379746110E-008   49741.816074088354       0.17861322933829588       0.71650214841273419        110877488.18685193        128028.95860179812        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -7.3976333331079355E-006  -9.1822308171258613E-009   49740.849130980147       0.15941768007097509       0.70298351627616784        110885276.06424950        125924.17751038472        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -7.3865169352453300E-006  -6.9253836923330919E-009   49739.906191239912       0.13885906576857429       0.68996090495614060        110892987.20029008        123815.51741539533        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -7.3763311995156823E-006  -4.6806134297072577E-009   49738.987735284805       0.11679330762459506       0.67717234896216760        110900626.79898605        121707.79019189074        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -7.3671167118392465E-006  -2.4513231304732849E-009   49738.094593348127        9.3106174727963648E-002  0.66433758294831735        110908196.72064477        119605.75116696887        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -7.3589048318264664E-006  -2.4053481407417793E-010   49737.227936660325        6.7715292236176103E-002  0.65116105827205695        110915695.28585997        117514.09178305406        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -7.3517172817867011E-006   1.9490838063473597E-009   49736.389266424128        4.0571857101974251E-002  0.63733519241374192        110923117.11617953        115437.43335526998        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -7.3455658647973810E-006   4.1151838489264658E-009   49735.580401534469        1.1662031763437740E-002  0.62254381696457317        110930453.01390843        113380.32185014783        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -7.3404523255620453E-006   6.2556922255367540E-009   49734.803465917852       -1.8992008173413601E-002  0.60646578570454268        110937689.88308908        111347.22358965932        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -7.3363683622809955E-006   8.3687624351542487E-009   49734.060876234173       -5.1331390063121117E-002  0.58877870140824418        110944810.69324601        109342.52176443578        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -7.3332957918487552E-006   1.0452720779078036E-008   49733.355330504623       -8.5260235577156659E-002  0.56916271848426059        110951794.48700209        107370.51362367869        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -6.8897501528875534E-006   2.8969421036012891E-008   49779.343337874394        1.6528334014562089       0.71825783227775042        110663543.36647554        88261.312123063675        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -6.9009216301102297E-006   3.2088390446816399E-008   49776.981104768864        1.6046149140347929       0.75636406108373522        110683892.86842480        84189.915440720564        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -6.9159389421349740E-006   3.5154463691651017E-008   49774.532881431878        1.5499717921761713       0.79066701875498691        110705371.97271517        80206.901215362683        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -6.9343862443525899E-006   3.8188636757055776E-008   49772.005907147679        1.4892244826824856       0.82038862088612008        110727867.27709706        76317.728541441029        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -6.9558198184962775E-006   4.1209597163855629E-008   49769.407558673760        1.4227644242324746       0.84479161431307659        110751244.91351724        72527.827642198536        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -6.9797841733569259E-006   4.4233110930531323E-008   49766.745864920384        1.3510483536086519       0.86318450581051398        110775351.68496029        68842.659057173936        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -7.0058262955394153E-006   4.7271614157505529E-008   49764.030113198198        1.2745928870713812       0.87492525631138474        110800016.31329142        65267.762620357891        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -7.0335073479890102E-006   5.0334006688462226E-008   49761.271492805929        1.1939695623374367       0.87942403196318908        110825050.77007774        61808.795220042237        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -7.0624114141641224E-006   5.3425629223569227E-008   49758.483719246549        1.1098004306515081       0.87614532629788477        110850251.67049338        58471.556950085680        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -7.0921511791201962E-006   5.6548392743752549E-008   49755.683585275750        1.0227541988821007       0.86460975842527543        110875401.71865121        55262.005804213928        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -7.1223706983349897E-006   5.9701021150714051E-008   49752.891392663987       0.93354284594586412       0.84439581618606507        110900271.20027953        52186.261496866486        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -7.1527456114141073E-006   6.2879364983801862E-008   49750.131229849198       0.84291858107583950       0.81514175817518686        110924619.52499107        49250.599298889123        0.0000000000000000     
   33.750000000000000       -85.096526988317365       -7.1829812999911443E-006   6.6076745668399500E-008   49747.431074117558       0.75167097565596452       0.77654782271406964        110948196.82509495        46461.434952846103        0.0000000000000000     
   36.562500000000000       -85.096526988317365       -7.2128095646255298E-006   6.9284295193517976E-008   49744.822711021683       0.66062408516657090       0.72837882310733115        110970745.62082081        43825.301793339575        0.0000000000000000     
   39.375000000000000       -85.096526988317365       -7.2419844089035407E-006   7.2491264275514528E-008   49742.341476980007       0.57063338079663584       0.67046714358649551        110992002.56298046        41348.821164829293        0.0000000000000000     
   42.187500000000000       -85.096526988317365       -7.2702774802334729E-006   7.5685281654813305E-008   49740.025842220850       0.48258232765826747       0.60271609423247863        111011700.26366957        39038.667130910413        0.0000000000000000     
