   0.0000000000000000       -85.760587120443816       -1.5080227709374981E-005  -5.1526358825589184E-007   78544.847287533194        3.4891402767452386        2.8115253576406003E-002   317926802.19574565        419629.43930477183        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.5076714390897596E-005  -5.1575983650376913E-007   78544.598525906404        3.4785195655034733        2.5308779515558415E-002   317927892.95005751        419679.52839370834        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.5082383342315462E-005  -5.1620880110799700E-007   78544.405867262365        3.4702216658215725        1.8679822682227915E-002   317928826.88801384        419695.54019204568        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.5096372777239862E-005  -5.1654214240496077E-007   78544.298631194644        3.4655079231364820        9.2363665838098487E-003   317929461.95795816        419675.03885229118        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.5116553255525144E-005  -5.1670908190164262E-007   78544.293139895672        3.4650954344443536       -1.5861568213711491E-003   317929701.52943361        419621.14244303171        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.5139851681062496E-005  -5.1668415059140164E-007   78544.390235317245        3.4690481860287812       -1.2142081484028054E-002   317929509.07313246        419542.05005226994        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.5162719622082872E-005  -5.1647109800105533E-007   78544.575147505064        3.4767666159891326       -2.0824893766751541E-002   317928913.75537282        419449.79715419281        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.5181674381637341E-005  -5.1610234832869565E-007   78544.819736193574        3.4870775981995190       -2.6311498813118197E-002   317928006.07594281        419358.42661257746        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.5193829944945476E-005  -5.1563407067188063E-007   78545.086768498164        3.4984119065086077       -2.7764361713538039E-002   317926924.16762644        419281.85183866770        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.5197336539095198E-005  -5.1513761004073085E-007   78545.335585218898        3.5090428061686896       -2.4960332240241061E-002   317925832.79789633        419231.73679940792        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.5191661774694252E-005  -5.1468859410489428E-007   78545.528294322226        3.5173496302239693       -1.8325768667788490E-002   317924898.25131792        419215.71668057732        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.5177670843298013E-005  -5.1435539259734931E-007   78545.635546656224        3.5220658054606577       -8.8719388553205897E-003   317924262.93607026        419236.23220370262        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.5157494061665051E-005  -5.1418870212437131E-007   78545.641010499938        3.5224728099269145        1.9596484578363977E-003   317924023.62630552        419290.15699177230        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.5134202360455391E-005  -5.1421384581789567E-007   78545.543859984435        3.5185098699243298        1.2518017708035093E-002   317924216.69802487        419369.27533286321        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.5111340232418121E-005  -5.1442694973986044E-007   78545.358897337341        3.5107825155907624        2.1195223251648278E-002   317924812.62440652        419461.53655143897        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.5092386969335518E-005  -5.1479555962280968E-007   78545.114292382554        3.5004691008289370        2.6671454583995710E-002   317925720.54913974        419552.89290968800        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5080227709375090E-005  -5.1526358825592753E-007   78544.847287533237        3.4891402767458755        2.8115253576485609E-002   317926802.19574535        419629.43930479157        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5076714390897710E-005  -5.1575983650379836E-007   78544.598525906447        3.4785195655041043        2.5308779515710280E-002   317927892.95005721        419679.52839372534        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5082383342315582E-005  -5.1620880110801860E-007   78544.405867262409        3.4702216658221889        1.8679822682451504E-002   317928826.88801354        419695.54019205977        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5096372777239994E-005  -5.1654214240497347E-007   78544.298631194688        3.4655079231370736        9.2363665841027967E-003   317929461.95795792        419675.03885230212        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5116553255525291E-005  -5.1670908190164579E-007   78544.293139895701        3.4650954344449110       -1.5861568210129909E-003   317929701.52943337        419621.14244303934        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5139851681062660E-005  -5.1668415059139455E-007   78544.390235317274        3.4690481860292963       -1.2142081483610503E-002   317929509.07313222        419542.05005227408        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5162719622083053E-005  -5.1647109800103775E-007   78544.575147505093        3.4767666159895967       -2.0824893766281848E-002   317928913.75537264        419449.79715419345        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5181674381637540E-005  -5.1610234832866802E-007   78544.819736193604        3.4870775981999258       -2.6311498812604722E-002   317928006.07594264        419358.42661257472        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5193829944945691E-005  -5.1563407067184294E-007   78545.086768498193        3.4984119065089541       -2.7764361712989849E-002   317926924.16762626        419281.85183866171        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5197336539095425E-005  -5.1513761004068395E-007   78545.335585218912        3.5090428061689716       -2.4960332239667534E-002   317925832.79789621        419231.73679939879        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5191661774694489E-005  -5.1468859410483911E-007   78545.528294322241        3.5173496302241856       -1.8325768667198889E-002   317924898.25131780        419215.71668056521        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5177670843298254E-005  -5.1435539259728705E-007   78545.635546656238        3.5220658054608087       -8.8719388547236853E-003   317924262.93607014        419236.23220368789        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5157494061665292E-005  -5.1418870212430291E-007   78545.641010499952        3.5224728099270015        1.9596484584326491E-003   317924023.62630546        419290.15699175512        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5134202360455625E-005  -5.1421384581782240E-007   78545.543859984435        3.5185098699243560        1.2518017708623742E-002   317924216.69802481        419369.27533284388        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5111340232418346E-005  -5.1442694973978347E-007   78545.358897337326        3.5107825155907308        2.1195223252223516E-002   317924812.62440652        419461.53655141778        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5092386969335728E-005  -5.1479555962273027E-007   78545.114292382539        3.5004691008288509        2.6671454584552869E-002   317925720.54913980        419552.89290966530        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5080227709375279E-005  -5.1526358825584674E-007   78544.847287533223        3.4891402767457387        2.8115253577021108E-002   317926802.19574541        419629.43930476753        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5076714390897874E-005  -5.1575983650371768E-007   78544.598525906433        3.4785195655039209        2.5308779516221441E-002   317927892.95005727        419679.52839370043        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5082383342315723E-005  -5.1620880110793898E-007   78544.405867262394        3.4702216658219620        1.8679822682936338E-002   317928826.88801360        419695.54019203415        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5096372777240109E-005  -5.1654214240489618E-007   78544.298631194673        3.4655079231368053        9.2363665845597905E-003   317929461.95795804        419675.03885227616        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5116553255525381E-005  -5.1670908190157210E-007   78544.293139895672        3.4650954344446037       -1.5861568205851654E-003   317929701.52943349        419621.14244301332        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5139851681062726E-005  -5.1668415059132562E-007   78544.390235317245        3.4690481860289522       -1.2142081483213206E-002   317929509.07313234        419542.05005224829        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5162719622083099E-005  -5.1647109800097486E-007   78544.575147505064        3.4767666159892183       -2.0824893765916671E-002   317928913.75537282        419449.79715416825        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5181674381637565E-005  -5.1610234832861201E-007   78544.819736193574        3.4870775981995141       -2.6311498812273633E-002   317928006.07594281        419358.42661255033        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5193829944945703E-005  -5.1563407067179508E-007   78545.086768498164        3.4984119065085095       -2.7764361712695272E-002   317926924.16762644        419281.85183863825        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5197336539095425E-005  -5.1513761004064509E-007   78545.335585218869        3.5090428061684982       -2.4960332239412346E-002   317925832.79789644        419231.73679937649        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5191661774694479E-005  -5.1468859410481000E-007   78545.528294322197        3.5173496302236846       -1.8325768666986337E-002   317924898.25131804        419215.71668054437        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5177670843298237E-005  -5.1435539259726799E-007   78545.635546656194        3.5220658054602829       -8.8719388545572420E-003   317924262.93607038        419236.23220366851        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5157494061665264E-005  -5.1418870212429444E-007   78545.641010499909        3.5224728099264557        1.9596484585494541E-003   317924023.62630576        419290.15699173737        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5134202360455588E-005  -5.1421384581782452E-007   78545.543859984406        3.5185098699237942        1.2518017708687603E-002   317924216.69802511        419369.27533282782        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5111340232418297E-005  -5.1442694973979585E-007   78545.358897337283        3.5107825155901575        2.1195223252231589E-002   317924812.62440675        419461.53655140346        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5092386969335663E-005  -5.1479555962275272E-007   78545.114292382495        3.5004691008282736        2.6671454584503033E-002   317925720.54914010        419552.89290965284        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5080227709375198E-005  -5.1526358825587840E-007   78544.847287533179        3.4891402767451636        2.8115253576912181E-002   317926802.19574571        419629.43930475687        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5076714390897774E-005  -5.1575983650375749E-007   78544.598525906389        3.4785195655033547        2.5308779516053370E-002   317927892.95005757        419679.52839369158        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5082383342315596E-005  -5.1620880110798599E-007   78544.405867262351        3.4702216658214127        1.8679822682710338E-002   317928826.88801390        419695.54019202705        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5096372777239957E-005  -5.1654214240494870E-007   78544.298631194630        3.4655079231362804        9.2363665842783438E-003   317929461.95795828        419675.03885227081        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5116553255525200E-005  -5.1670908190162864E-007   78544.293139895643        3.4650954344441098       -1.5861568209183223E-003   317929701.52943373        419621.14244300965        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5139851681062514E-005  -5.1668415059138439E-007   78544.390235317216        3.4690481860284965       -1.2142081483593210E-002   317929509.07313257        419542.05005224625        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5162719622082857E-005  -5.1647109800103394E-007   78544.575147505035        3.4767666159888035       -2.0824893766337733E-002   317928913.75537300        419449.79715416761        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5181674381637299E-005  -5.1610234832866971E-007   78544.819736193545        3.4870775981991469       -2.6311498812729300E-002   317928006.07594299        419358.42661255121        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5193829944945414E-005  -5.1563407067184971E-007   78545.086768498135        3.4984119065081929       -2.7764361713178729E-002   317926924.16762662        419281.85183864052        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5197336539095117E-005  -5.1513761004069539E-007   78545.335585218854        3.5090428061682322       -2.4960332239916741E-002   317925832.79789656        419231.73679938028        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5191661774694161E-005  -5.1468859410485500E-007   78545.528294322183        3.5173496302234706       -1.8325768667505075E-002   317924898.25131816        419215.71668054949        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5177670843297915E-005  -5.1435539259730696E-007   78545.635546656180        3.5220658054601217       -8.8719388550842753E-003   317924262.93607050        419236.23220367508        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5157494061664949E-005  -5.1418870212432726E-007   78545.641010499894        3.5224728099263451        1.9596484580194410E-003   317924023.62630582        419290.15699174546        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5134202360455286E-005  -5.1421384581785120E-007   78545.543859984406        3.5185098699237325        1.2518017708159050E-002   317924216.69802517        419369.27533283760        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5111340232418017E-005  -5.1442694973981735E-007   78545.358897337297        3.5107825155901433        2.1195223251708029E-002   317924812.62440675        419461.53655141487        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5092386969335413E-005  -5.1479555962276945E-007   78545.114292382510        3.5004691008283051        2.6671454583987168E-002   317925720.54914004        419552.89290966600        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5080227709374981E-005  -5.1526358825589184E-007   78544.847287533194        3.4891402767452386        2.8115253576406003E-002   317926802.19574565        419629.43930477183        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.4732876553054723E-005  -2.1062170108491036E-007   79113.070453914886        7.9066374849673826       0.42588687066129521        314373226.14538032        312671.80011479370        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.4663756560274734E-005  -2.2040961717695893E-007   79106.686259612048        7.7679312834272709       0.30265096536086955        314407638.21218497        313484.39661487803        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.4746180887535403E-005  -2.2875674422230452E-007   79102.865539096514        7.7052384086488415       0.13765114656183070        314427546.39761096        313414.95591951150        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.4968354422386301E-005  -2.3439943692396268E-007   79102.183279145131        7.7276199612706682       -4.4278908013231991E-002   314429999.91888988        312475.25106641836        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.5296672925547134E-005  -2.3646028704493819E-007   79104.740852998730        7.8315035873802277      -0.21601704632104160        314414660.79837763        310806.49799181393        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.5680708987047235E-005  -2.3459245286384153E-007   79110.152057049811        8.0013253740189487      -0.35194544065023836        314383834.37459964        308658.93756400881        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.6061147935667498E-005  -2.2905184991088479E-007   79117.600055908697        8.2117530541473140      -0.43154038006549733        314342135.74439186        306355.97125354264        0.0000000000000000     
