   28.125000000000000       -87.863798839232643       -1.5793953663379829E-005  -4.7016797408795981E-007   78523.886913009468        1.8693014864181947       -4.2522711545670819E-002   318102862.37951207        639824.82063562761        0.0000000000000000     
   30.937500000000000       -87.863798839232643       -1.5793974263056352E-005  -4.7018362215745406E-007   78523.869642224032        1.8672338204737307       -4.2166979751627323E-002   318102983.25241554        639826.59885116981        0.0000000000000000     
   33.750000000000000       -87.863798839232643       -1.5793970233602196E-005  -4.7019672299720229E-007   78523.852117205824        1.8651358358890826       -4.2221544070792975E-002   318103106.02114910        639827.94896569382        0.0000000000000000     
   36.562500000000000       -87.863798839232643       -1.5793941733480724E-005  -4.7020677321663801E-007   78523.835011421601        1.8630881541790243       -4.2684303350337953E-002   318103225.96784890        639828.81909689680        0.0000000000000000     
   39.375000000000000       -87.863798839232643       -1.5793889863368145E-005  -4.7021338661385147E-007   78523.818982220386        1.8611694623547830       -4.3537471174110477E-002   318103338.48314470        639829.17580554564        0.0000000000000000     
   42.187500000000000       -87.863798839232643       -1.5793816623028289E-005  -4.7021630901370313E-007   78523.804645574433        1.8594534896729433       -4.4748259816513258E-002   318103439.24327761        639829.00538061664        0.0000000000000000     
   45.000000000000000       -87.863798839232643       -1.5793724833484848E-005  -4.7021542803958764E-007   78523.792552410945        1.8580061750216554       -4.6270140403395506E-002   318103524.37623876        639828.31436664623        0.0000000000000000     
   47.812500000000000       -87.863798839232643       -1.5793618027630855E-005  -4.7021077744272404E-007   78523.783167443631        1.8568831336842204       -4.8044630830261524E-002   318103590.61054569        639827.12931295671        0.0000000000000000     
   50.625000000000000       -87.863798839232643       -1.5793500313628413E-005  -4.7020253582096710E-007   78523.776851317045        1.8561275207155044       -5.0003542753448614E-002   318103635.40094429        639825.49575428932        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -1.5793376216475005E-005  -4.7019101977396163E-007   78523.773846749347        1.8557683729428891       -5.2071601371093221E-002   318103657.02620679        639823.47646187386        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -1.5793250503910099E-005  -4.7017667175485738E-007   78523.774269205940        1.8558194932428944       -5.4169337417439720E-002   318103654.65527171        639821.14903200523        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.5793128003382903E-005  -4.7016004308262443E-007   78523.778102461918        1.8562789199478689       -5.6216140350624236E-002   318103628.37918299        639818.60290466703        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.5793013417086367E-005  -4.7014177276542913E-007   78523.785199224076        1.8571290017969246       -5.8133355519134171E-002   318103579.20760185        639815.93592668395        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.5792911142081773E-005  -4.7012256294731705E-007   78523.795286788765        1.8583370756169719       -5.9847306383810285E-002   318103509.03002369        639813.25059143465        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.5792825102300547E-005  -4.7010315192125130E-007   78523.807977518634        1.8598567207894703       -6.1292125718947474E-002   318103420.54318690        639810.65009964549        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.5792758598730312E-005  -4.7008428574620619E-007   78523.822783735814        1.8616295424102900       -6.2412287013444673E-002   318103317.14746153        639808.23439271422        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.5792714183393160E-005  -4.7006668956068486E-007   78523.839136460170        1.8635874147323834       -6.3164738767238590E-002   318103202.81619418        639806.09631111124        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.5792693561832119E-005  -4.7005103969748310E-007   78523.856407272702        1.8656550987746334       -6.3520559595624304E-002   318103081.94302917        639804.31802562694        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.5792697527768059E-005  -4.7003793767413846E-007   78523.873932464223        1.8677531335684299       -6.3466070436303645E-002   318102959.17306918        639802.96787875541        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.5792725932407709E-005  -4.7002788706141004E-007   78523.891038541580        1.8698008899551097       -6.3003360999701302E-002   318102839.22436488        639802.09775772446        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.5792777689611087E-005  -4.7002127412108366E-007   78523.907068111133        1.8717196695546079       -6.2150210113832760E-002   318102726.70659178        639801.74110021815        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.5792850816803777E-005  -4.7001835295874264E-007   78523.921405144574        1.8734357297473530       -6.0939402925652850E-002   318102625.94388574        639801.91160947399        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.5792942510187715E-005  -4.7001923576259345E-007   78523.933498655679        1.8748831183224517       -5.9417471132738826E-002   318102540.80864745        639802.60272811842        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.5793049251509283E-005  -4.7002388850285672E-007   78523.942883877797        1.8760062087423734       -5.7642904635240480E-002   318102474.57270604        639803.78789089271        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.5793166942430850E-005  -4.7003213225536549E-007   78523.949200127638        1.8767618384798881       -5.5683903357884666E-002   318102429.78156453        639805.42154644872        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.5793291061468783E-005  -4.7004365009608773E-007   78523.952204668240        1.8771209681547159       -5.3615755705897071E-002   318102408.15656358        639807.44090880628        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.5793416837551905E-005  -4.7005799929879692E-007   78523.951782038333        1.8770697976455613       -5.1517944499704912E-002   318102410.52872509        639809.76837102207        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.5793539433560919E-005  -4.7007462836433066E-007   78523.947948489222        1.8766102962639635       -4.9471091723577151E-002   318102436.80681831        639812.31448818825        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.5793654132766656E-005  -4.7009289822464613E-007   78523.940851358726        1.8757601266396493       -4.7553859617162651E-002   318102485.98087674        639814.98141502833        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.5793756520918413E-005  -4.7011210680525425E-007   78523.930763406548        1.8745519653086948       -4.5839927298263063E-002   318102556.16102803        639817.66666595044        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.5793842656859139E-005  -4.7013151600159071E-007   78523.918072329063        1.8730322462123836       -4.4395159169157136E-002   318102644.65014195        639820.26705306536        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.5793909224961799E-005  -4.7015038003324134E-007   78523.903265857080        1.8712593755090756       -4.3275073945291904E-002   318102748.04750180        639822.68265091139        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.5793953663379829E-005  -4.7016797408801540E-007   78523.886913009468        1.8693014864181814       -4.2522711545666565E-002   318102862.37951207        639824.82063562551        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.5793974263056345E-005  -4.7018362215750424E-007   78523.869642224032        1.8672338204737169       -4.2166979751623888E-002   318102983.25241554        639826.59885116748        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.5793970233602189E-005  -4.7019672299724692E-007   78523.852117205824        1.8651358358890682       -4.2221544070790429E-002   318103106.02114910        639827.94896569126        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.5793941733480717E-005  -4.7020677321667687E-007   78523.835011421601        1.8630881541790094       -4.2684303350336315E-002   318103225.96784890        639828.81909689389        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.5793889863368138E-005  -4.7021338661388456E-007   78523.818982220386        1.8611694623547679       -4.3537471174109797E-002   318103338.48314470        639829.17580554262        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.5793816623028283E-005  -4.7021630901373034E-007   78523.804645574433        1.8594534896729280       -4.4748259816513571E-002   318103439.24327761        639829.00538061361        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.5793724833484842E-005  -4.7021542803960903E-007   78523.792552410945        1.8580061750216401       -4.6270140403396852E-002   318103524.37623876        639828.31436664308        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.5793618027630848E-005  -4.7021077744273961E-007   78523.783167443631        1.8568831336842047       -4.8044630830263918E-002   318103590.61054569        639827.12931295333        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.5793500313628406E-005  -4.7020253582097694E-007   78523.776851317045        1.8561275207154886       -5.0003542753452083E-002   318103635.40094429        639825.49575428583        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.5793376216475002E-005  -4.7019101977396576E-007   78523.773846749347        1.8557683729428733       -5.2071601371097787E-002   318103657.02620679        639823.47646187013        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.5793250503910095E-005  -4.7017667175485606E-007   78523.774269205940        1.8558194932428786       -5.4169337417445354E-002   318103654.65527171        639821.14903200127        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.5793128003382900E-005  -4.7016004308261776E-007   78523.778102461918        1.8562789199478533       -5.6216140350630953E-002   318103628.37918299        639818.60290466296        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.5793013417086364E-005  -4.7014177276541743E-007   78523.785199224076        1.8571290017969100       -5.8133355519141956E-002   318103579.20760185        639815.93592667987        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.5792911142081767E-005  -4.7012256294730043E-007   78523.795286788765        1.8583370756169577       -5.9847306383819084E-002   318103509.03002369        639813.25059143046        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.5792825102300547E-005  -4.7010315192123012E-007   78523.807977518634        1.8598567207894572       -6.1292125718957258E-002   318103420.54318690        639810.65009964106        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.5792758598730312E-005  -4.7008428574618077E-007   78523.822783735814        1.8616295424102771       -6.2412287013455373E-002   318103317.14746153        639808.23439270991        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.5792714183393160E-005  -4.7006668956065553E-007   78523.839136460170        1.8635874147323721       -6.3164738767250150E-002   318103202.81619418        639806.09631110681        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.5792693561832115E-005  -4.7005103969745022E-007   78523.856407272702        1.8656550987746232       -6.3520559595636600E-002   318103081.94302917        639804.31802562252        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.5792697527768056E-005  -4.7003793767410246E-007   78523.873932464223        1.8677531335684203       -6.3466070436316621E-002   318102959.17306918        639802.96787875111        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.5792725932407706E-005  -4.7002788706137129E-007   78523.891038541580        1.8698008899551017       -6.3003360999714847E-002   318102839.22436488        639802.09775772004        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.5792777689611084E-005  -4.7002127412104253E-007   78523.907068111133        1.8717196695546012       -6.2150210113846728E-002   318102726.70659178        639801.74110021372        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.5792850816803780E-005  -4.7001835295869971E-007   78523.921405144574        1.8734357297473476       -6.0939402925667130E-002   318102625.94388574        639801.91160946968        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.5792942510187718E-005  -4.7001923576254898E-007   78523.933498655679        1.8748831183224481       -5.9417471132753252E-002   318102540.80864745        639802.60272811423        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.5793049251509286E-005  -4.7002388850281124E-007   78523.942883877797        1.8760062087423712       -5.7642904635254934E-002   318102474.57270604        639803.78789088863        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.5793166942430853E-005  -4.7003213225531943E-007   78523.949200127638        1.8767618384798874       -5.5683903357898974E-002   318102429.78156453        639805.42154644476        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.5793291061468783E-005  -4.7004365009604146E-007   78523.952204668240        1.8771209681547167       -5.3615755705911095E-002   318102408.15656358        639807.44090880232        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.5793416837551905E-005  -4.7005799929875102E-007   78523.951782038333        1.8770697976455637       -5.1517944499718492E-002   318102410.52872509        639809.76837101846        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.5793539433560926E-005  -4.7007462836428545E-007   78523.947948489222        1.8766102962639672       -4.9471091723590148E-002   318102436.80681831        639812.31448818475        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.5793654132766663E-005  -4.7009289822460209E-007   78523.940851358726        1.8757601266396544       -4.7553859617174905E-002   318102485.98087674        639814.98141502519        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.5793756520918419E-005  -4.7011210680521174E-007   78523.930763406548        1.8745519653087013       -4.5839927298274442E-002   318102556.16102803        639817.66666594741        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.5793842656859146E-005  -4.7013151600155011E-007   78523.918072329063        1.8730322462123912       -4.4395159169167531E-002   318102644.65014195        639820.26705306268        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.5793909224961806E-005  -4.7015038003320302E-007   78523.903265857080        1.8712593755090843       -4.3275073945301168E-002   318102748.04750180        639822.68265090906        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.5793953663379836E-005  -4.7016797408797971E-007   78523.886913009468        1.8693014864181912       -4.2522711545674600E-002   318102862.37951207        639824.82063562342        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.5793974263056358E-005  -4.7018362215747142E-007   78523.869642224032        1.8672338204737273       -4.2166979751630619E-002   318102983.25241554        639826.59885116562        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.5793970233602203E-005  -4.7019672299721732E-007   78523.852117205824        1.8651358358890791       -4.2221544070795765E-002   318103106.02114910        639827.94896568987        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.5793941733480730E-005  -4.7020677321665072E-007   78523.835011421601        1.8630881541790210       -4.2684303350340236E-002   318103225.96784890        639828.81909689284        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.5793889863368152E-005  -4.7021338661386206E-007   78523.818982220386        1.8611694623547794       -4.3537471174112240E-002   318103338.48314470        639829.17580554192        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.5793816623028296E-005  -4.7021630901371160E-007   78523.804645574433        1.8594534896729396       -4.4748259816514542E-002   318103439.24327761        639829.00538061315        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.5793724833484855E-005  -4.7021542803959410E-007   78523.792552410945        1.8580061750216514       -4.6270140403396338E-002   318103524.37623876        639828.31436664297        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.5793618027630862E-005  -4.7021077744272860E-007   78523.783167443631        1.8568831336842160       -4.8044630830261947E-002   318103590.61054569        639827.12931295368        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.5793500313628420E-005  -4.7020253582096974E-007   78523.776851317045        1.8561275207154995       -5.0003542753448704E-002   318103635.40094429        639825.49575428653        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.5793376216475019E-005  -4.7019101977396248E-007   78523.773846749347        1.8557683729428838       -5.2071601371093068E-002   318103657.02620679        639823.47646187129        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.5793250503910112E-005  -4.7017667175485643E-007   78523.774269205940        1.8558194932428880       -5.4169337417439387E-002   318103654.65527171        639821.14903200290        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.5793128003382917E-005  -4.7016004308262168E-007   78523.778102461918        1.8562789199478620       -5.6216140350623826E-002   318103628.37918299        639818.60290466493        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.5793013417086381E-005  -4.7014177276542468E-007   78523.785199224076        1.8571290017969171       -5.8133355519133761E-002   318103579.20760185        639815.93592668208        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.5792911142081787E-005  -4.7012256294731080E-007   78523.795286788765        1.8583370756169637       -5.9847306383809980E-002   318103509.03002369        639813.25059143302        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.5792825102300561E-005  -4.7010315192124325E-007   78523.807977518634        1.8598567207894614       -6.1292125718947370E-002   318103420.54318690        639810.65009964409        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.5792758598730325E-005  -4.7008428574619634E-007   78523.822783735814        1.8616295424102807       -6.2412287013444846E-002   318103317.14746153        639808.23439271306        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.5792714183393174E-005  -4.7006668956067311E-007   78523.839136460170        1.8635874147323737       -6.3164738767239131E-002   318103202.81619418        639806.09631111030        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.5792693561832125E-005  -4.7005103969746934E-007   78523.856407272702        1.8656550987746232       -6.3520559595625289E-002   318103081.94302917        639804.31802562624        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.5792697527768066E-005  -4.7003793767412269E-007   78523.873932464223        1.8677531335684190       -6.3466070436305172E-002   318102959.17306918        639802.96787875495        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.5792725932407716E-005  -4.7002788706139215E-007   78523.891038541580        1.8698008899550991       -6.3003360999703384E-002   318102839.22436488        639802.09775772423        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.5792777689611094E-005  -4.7002127412106355E-007   78523.907068111133        1.8717196695545966       -6.2150210113835459E-002   318102726.70659178        639801.74110021815        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.5792850816803784E-005  -4.7001835295872030E-007   78523.921405144574        1.8734357297473416       -6.0939402925656208E-002   318102625.94388574        639801.91160947422        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.5792942510187721E-005  -4.7001923576256868E-007   78523.933498655679        1.8748831183224404       -5.9417471132742851E-002   318102540.80864745        639802.60272811889        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.5793049251509290E-005  -4.7002388850282951E-007   78523.942883877797        1.8760062087423626       -5.7642904635245185E-002   318102474.57270604        639803.78789089341        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.5793166942430856E-005  -4.7003213225533574E-007   78523.949200127638        1.8767618384798772       -5.5683903357890023E-002   318102429.78156453        639805.42154644965        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.5793291061468783E-005  -4.7004365009605533E-007   78523.952204668240        1.8771209681547056       -5.3615755705903080E-002   318102408.15656358        639807.44090880721        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.5793416837551905E-005  -4.7005799929876187E-007   78523.951782038333        1.8770697976455515       -5.1517944499711525E-002   318102410.52872509        639809.76837102324        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.5793539433560919E-005  -4.7007462836429286E-007   78523.947948489222        1.8766102962639546       -4.9471091723584340E-002   318102436.80681831        639812.31448818964        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.5793654132766656E-005  -4.7009289822460569E-007   78523.940851358726        1.8757601266396409       -4.7553859617170340E-002   318102485.98087674        639814.98141502996        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.5793756520918413E-005  -4.7011210680521115E-007   78523.930763406548        1.8745519653086875       -4.5839927298271195E-002   318102556.16102803        639817.66666595230        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.5793842656859139E-005  -4.7013151600154497E-007   78523.918072329063        1.8730322462123772       -4.4395159169165636E-002   318102644.65014195        639820.26705306722        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.5793909224961799E-005  -4.7015038003319306E-007   78523.903265857080        1.8712593755090703       -4.3275073945300668E-002   318102748.04750180        639822.68265091348        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.5793953663379822E-005  -4.7016797408796457E-007   78523.886913009468        1.8693014864181769       -4.2522711545675516E-002   318102862.37951207        639824.82063562784        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.5793974263056338E-005  -4.7018362215745109E-007   78523.869642224032        1.8672338204737136       -4.2166979751632923E-002   318102983.25241554        639826.59885116981        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.5793970233602183E-005  -4.7019672299719154E-007   78523.852117205824        1.8651358358890662       -4.2221544070799449E-002   318103106.02114910        639827.94896569382        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.5793941733480710E-005  -4.7020677321661948E-007   78523.835011421601        1.8630881541790085       -4.2684303350345218E-002   318103225.96784890        639828.81909689668        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.5793889863368131E-005  -4.7021338661382538E-007   78523.818982220386        1.8611694623547679       -4.3537471174118464E-002   318103338.48314470        639829.17580554541        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.5793816623028276E-005  -4.7021630901366957E-007   78523.804645574433        1.8594534896729296       -4.4748259816521918E-002   318103439.24327761        639829.00538061664        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.5793724833484835E-005  -4.7021542803954688E-007   78523.792552410945        1.8580061750216426       -4.6270140403404769E-002   318103524.37623876        639828.31436664611        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.5793618027630841E-005  -4.7021077744267640E-007   78523.783167443631        1.8568831336842080       -4.8044630830271315E-002   318103590.61054569        639827.12931295659        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.5793500313628400E-005  -4.7020253582091289E-007   78523.776851317045        1.8561275207154928       -5.0003542753458870E-002   318103635.40094429        639825.49575428909        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.5793376216474995E-005  -4.7019101977390118E-007   78523.773846749347        1.8557683729428789       -5.2071601371103879E-002   318103657.02620679        639823.47646187362        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.5793250503910088E-005  -4.7017667175479126E-007   78523.774269205940        1.8558194932428851       -5.4169337417450697E-002   318103654.65527171        639821.14903200499        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.5793128003382893E-005  -4.7016004308255296E-007   78523.778102461918        1.8562789199478609       -5.6216140350635491E-002   318103628.37918299        639818.60290466668        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.5793013417086357E-005  -4.7014177276535295E-007   78523.785199224076        1.8571290017969180       -5.8133355519145613E-002   318103579.20760185        639815.93592668383        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.5792911142081767E-005  -4.7012256294723658E-007   78523.795286788765        1.8583370756169661       -5.9847306383821859E-002   318103509.03002369        639813.25059143442        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.5792825102300547E-005  -4.7010315192116723E-007   78523.807977518634        1.8598567207894658       -6.1292125718959124E-002   318103420.54318690        639810.65009964525        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.5792758598730312E-005  -4.7008428574611905E-007   78523.822783735814        1.8616295424102864       -6.2412287013456323E-002   318103317.14746153        639808.23439271410        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.5792714183393160E-005  -4.7006668956059529E-007   78523.839136460170        1.8635874147323814       -6.3164738767250192E-002   318103202.81619418        639806.09631111100        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.5792693561832115E-005  -4.7005103969739167E-007   78523.856407272702        1.8656550987746325       -6.3520559595635795E-002   318103081.94302917        639804.31802562694        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.5792697527768056E-005  -4.7003793767404582E-007   78523.873932464223        1.8677531335684296       -6.3466070436314984E-002   318102959.17306918        639802.96787875553        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.5792725932407706E-005  -4.7002788706131676E-007   78523.891038541580        1.8698008899551111       -6.3003360999712418E-002   318102839.22436488        639802.09775772446        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.5792777689611084E-005  -4.7002127412099033E-007   78523.907068111133        1.8717196695546101       -6.2150210113843612E-002   318102726.70659178        639801.74110021838        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.5792850816803780E-005  -4.7001835295864995E-007   78523.921405144574        1.8734357297473558       -6.0939402925663404E-002   318102625.94388574        639801.91160947434        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.5792942510187718E-005  -4.7001923576250176E-007   78523.933498655679        1.8748831183224559       -5.9417471132749013E-002   318102540.80864745        639802.60272811889        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -1.5690500248853762E-005  -3.9550601656249968E-007   78669.794385595815        4.3746481770462795      -0.19143921318339249        317138866.44842809        611755.81303087145        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -1.5691614217019364E-005  -3.9562129533147790E-007   78670.059651113101        4.3884945356077241      -0.17010112422481777        317136996.94524992        611787.32565916621        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -1.5693136780128053E-005  -3.9582779061716530E-007   78670.240211803874        4.3979328370696908      -0.14649029182515766        317135720.07754344        611830.14612033940        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -1.5695010254686272E-005  -3.9611749165738310E-007   78670.329124791504        4.4026001227228964      -0.12151532760889699        317135084.94066423        611882.62515621155        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -1.5697161996900319E-005  -3.9647920345362371E-007   78670.322973807066        4.4023172352893098       -9.6137270211738290E-002   317135115.93616331        611942.74342676334        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -1.5699507295491201E-005  -3.9689898640100317E-007   78670.222000374270        4.3970956716533669       -7.1332461365613498E-002   317135811.83508319        612008.18950768223        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -1.5701952936069393E-005  -3.9736069793762364E-007   78670.030093741181        4.3871370452709764       -4.8054862972589069E-002   317137145.83097255        612076.44888625608        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -1.5704401252622024E-005  -3.9784661449544527E-007   78669.754640066516        4.3728251936707361       -2.7199287614361026E-002   317139066.57969177        612144.90050989471        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -1.5706754439132489E-005  -3.9833810960871581E-007   78669.406236861687        4.3547112562720489       -9.5669716877218557E-003   317141500.18458426        612210.91718959529        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -1.5708918871338660E-005  -3.9881636257439994E-007   78668.998283919878        4.3334923217518249        4.1651801225184625E-003   317144353.04890674        612271.96604887652        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -1.5710809187825023E-005  -3.9926307151328377E-007   78668.546466726388        4.3099844913575440        1.3470502616221033E-002   317147515.48400319        612325.70523588767        0.0000000000000000     
