   157.50000000000000       -87.159094555862978       -5.1128089260650631E-006  -2.3767237797010745E-007   48728.637613265972        2.3535278395191277        3.1994259434694232        75710486.505489171       -182748.46982362488       -7.3458073451058252E-003
   161.25000000000000       -87.159094555862978       -5.2082530273180682E-006  -2.3002357772703831E-007   48718.761587041794        2.0199124283216938        3.3118050300355990        75774405.766178146       -184393.55446912663       -6.9603563753751364E-003
   165.00000000000000       -87.159094555862978       -5.2875662320395093E-006  -2.2240150790554561E-007   48708.608894898032        1.6768413994907030        3.3825243523083444        75840365.202321783       -186184.38313600622       -6.5638823929980881E-003
   168.75000000000000       -87.159094555862978       -5.3476548213858133E-006  -2.1481923640061275E-007   48698.305399878343        1.3301953726057452        3.4109546221028437        75907504.293598011       -188118.29416457121       -6.1652849975991873E-003
   172.50000000000000       -87.159094555862978       -5.3857187352568973E-006  -2.0728810234563330E-007   48687.977717999078       0.98590039020238218        3.3974308160056723        75974956.787150055       -190192.86637097143       -5.7726834214785099E-003
   176.25000000000000       -87.159094555862978       -5.3993439159934370E-006  -1.9981822522109409E-007   48677.750346744637       0.64976494986873334        3.3432477789508379        76041870.673913449       -192405.74932753222       -5.3931976891461357E-003
   180.00000000000000       -87.159094555862978       -5.3865854052816678E-006  -1.9241905142985707E-007   48667.742804643131       0.32731855555908812        3.2506252859861942        76107427.834987506       -194754.48124330147       -5.0327871281062022E-003
   183.75000000000000       -87.159094555862978       -5.3460377568397894E-006  -1.8509993614565726E-007   48658.066878072597        2.3657601734090501E-002   3.1226429743543482        76170862.729187444       -197236.30186160796       -4.6961529714168518E-003
   187.50000000000000       -87.159094555862978       -5.2768897996288095E-006  -1.7787075254320892E-007   48648.824072644289      -0.25669560229991001        2.9631468067176874        76231479.510247305       -199847.96814925739       -4.3867075919150345E-003
   191.25000000000000       -87.159094555862978       -5.1789614198950612E-006  -1.7074251300956641E-007   48640.103362756498      -0.50991515545146693        2.7766300027522850        76288667.005778074       -202585.58059362991       -4.1066082219363099E-003
   195.00000000000000       -87.159094555862978       -5.0527207992877825E-006  -1.6372797855258018E-007   48631.979323942658      -0.73297032834398490        2.5680926003848565        76341911.060091376       -205444.42761635163       -3.8568482667303309E-003
   198.75000000000000       -87.159094555862978       -4.8992814138524024E-006  -1.5684222452629504E-007   48624.510718621139      -0.92369677260376237        2.3428848890849192        76390803.837653473       -208418.85493939719       -3.6373950008983850E-003
   202.50000000000000       -87.159094555862978       -4.7203790173247069E-006  -1.5010312423616470E-007   48617.739587424228       -1.0808373667104032        2.1065408041838349        76435049.799549296       -211502.16570681636       -3.4473590318733465E-003
   206.25000000000000       -87.159094555862978       -4.5183297450137340E-006  -1.4353170815467310E-007   48611.690876504006       -1.2040512828147814        1.8646079018736788        76474468.196334422       -214686.55580220450       -3.2851788450832210E-003
   210.00000000000000       -87.159094555862978       -4.2959713191290462E-006  -1.3715235634107608E-007   48606.372607491823       -1.2938913683602529        1.6224806902343216        76508992.059886456       -217963.08716282534       -3.1488033086670289E-003
   213.75000000000000       -87.159094555862978       -4.0565900500872100E-006  -1.3099278584710270E-007   48601.776572745308       -1.3517514500532959        1.3852438456091767        76538663.816176265       -221321.70005333095       -3.0358563335347827E-003
   217.50000000000000       -87.159094555862978       -3.8038368556602671E-006  -1.2508380360186472E-007   48597.879515815206       -1.3797865674231200        1.1575312080732545        76563627.771853745       -224751.26332192609       -2.9437708755890228E-003
   221.25000000000000       -87.159094555862978       -3.5416358202135980E-006  -1.1945880822576083E-007   48594.644737237024       -1.3808103184564475       0.94340547702835842        76584119.842357770       -228239.65972950670       -2.8698838420524149E-003
   225.00000000000000       -87.159094555862978       -3.2740888708937165E-006  -1.1415304067230702E-007   48592.024050039137       -1.3581743627507965       0.74626230607295219        76600454.981516019       -231773.90163376796       -2.8114887508062202E-003
   228.75000000000000       -87.159094555862978       -3.0053799639775771E-006  -1.0920260236047903E-007   48589.959998580140       -1.3156356252768797       0.56876113819740948        76613012.837980062       -235340.27073962934       -2.7658485856871251E-003
   232.50000000000000       -87.159094555862978       -2.7396817874828472E-006  -1.0464327902511545E-007   48588.388248814197       -1.2572168654008526       0.41278375101806952        76622222.200529531       -238924.47439883748       -2.7301765266181700E-003
   236.25000000000000       -87.159094555862978       -2.4810674542518180E-006  -1.0050922715723543E-007   48587.240057666044       -1.1870660536694237       0.27942021298560776        76628544.803025678       -242511.81014218632       -2.7015964698103669E-003
   240.00000000000000       -87.159094555862978       -2.2334290578990208E-006  -9.6831595852040556E-008   48586.444733271615       -1.1093195024039308       0.16898087754122726        76632459.043617442       -246087.32982056186       -2.6770979569381210E-003
   243.75000000000000       -87.159094555862978       -2.0004043721260289E-006  -9.3637168465745864E-008   48585.932005476294       -1.0279730193691436        8.1032219245992534E-002   76634444.136386275       -249635.99494994464       -2.6535009508569167E-003
   247.50000000000000       -87.159094555862978       -1.7853124641032825E-006  -9.0947114323971220E-008   48585.634236079044      -0.94676459862928486        1.4453757945515802E-002   76634965.162485495       -253142.81560187650       -2.6274447068987388E-003
   251.25000000000000       -87.159094555862978       -1.5910986172515428E-006  -8.8775939887070227E-008   48585.488409759993      -0.86907142133230053       -3.2487002638548798E-002   76634459.427456245       -256592.96642131818       -2.5954119194337723E-003
   255.00000000000000       -87.159094555862978       -1.4202887413878139E-006  -8.7130720890278378E-008   48585.437858468329      -0.79782327850650747       -6.2044835100632252E-002   76633324.466419026       -259971.87502069445       -2.5537947330765841E-003
   258.75000000000000       -87.159094555862978       -1.2749533796948788E-006  -8.6010682306780854E-008   48585.433683566691      -0.73543397973927815       -7.6895494840434730E-002   76631907.972475767       -263265.27999304450       -2.4990036438654020E-003
   262.50000000000000       -87.159094555862978       -1.1566814627328658E-006  -8.5407172443545766E-008   48585.435850832007      -0.68375186991165049       -8.0026122888909229E-002   76630499.857532948       -266459.25798331224       -2.4276144427636762E-003
   266.25000000000000       -87.159094555862978       -1.0665640479702862E-006  -8.5304052566956855E-008   48585.413943406835      -0.64403020301239033       -7.4620621232441564E-002   76629326.589028820       -269540.22151147318       -2.3365428713769316E-003
   270.00000000000000       -87.159094555862978       -1.0051883480488090E-006  -8.5678496104900723E-008   48585.347567126184      -0.61691775989107178       -6.3943351332229684E-002   76628547.879894182       -272494.89140307961       -2.2232322175415836E-003
   273.75000000000000       -87.159094555862978       -9.7264232702438621E-007  -8.6502163870563388E-008   48585.226411592899      -0.60246968509060483       -5.1224618511762084E-002   76628255.741376221       -275310.24960425444       -2.0858362014501081E-003
   277.50000000000000       -87.159094555862978       -9.6852998601327137E-007  -8.7742696109715704E-008   48585.049979228475      -0.60017801021652095       -3.9551510599535392E-002   76628475.838425606       -277973.47970730375       -1.9233785346590955E-003
   281.25000000000000       -87.159094555862978       -9.9199715333361508E-007  -8.9365440489956270E-008   48584.827003467115      -0.60902070922520291       -3.1767692912684019E-002   76629171.015563637       -280471.90358469036       -1.7358716028899211E-003
   285.00000000000000       -87.159094555862978       -1.0417671594580404E-006  -9.1335319022927232E-008   48584.574586272189      -0.62752741164326709       -3.0385651479817071E-002   76630246.789300069       -282792.92305322614       -1.5243797334654717E-003
   288.75000000000000       -87.159094555862978       -1.1161852659739666E-006  -9.3618727386138036E-008   48584.317093990903      -0.65385913526769113       -3.7514562034659533E-002   76631558.534493089       -284923.97543748189       -1.2910171558789107E-003
   292.50000000000000       -87.159094555862978       -1.2132702049955850E-006  -9.6185357621889031E-008   48584.084858755516      -0.68589866937507471       -5.4806410649756117E-002   76632920.030858427       -286852.51128354314       -1.0388765738881490E-003
   296.25000000000000       -87.159094555862978       -1.3307707542510149E-006  -9.9009839568153897E-008   48583.912739570857      -0.72134763442584549       -8.3422207142102939E-002   76634112.986966476       -288566.00134153734       -7.7189064472861198E-004
   300.00000000000000       -87.159094555862978       -1.4662249989184409E-006  -1.0207310693600376E-007   48583.838602225529      -0.75782585141476833      -0.12401915873714314        76634897.127031460       -290051.97836957028       -4.9463495392061251E-004
   303.75000000000000       -87.159094555862978       -1.6170198673380560E-006  -1.0536340962686431E-007   48583.901779623964      -0.79296853863931605      -0.17675858763198923        76635020.414046437       -291298.11741691042       -2.1208664171183580E-004
   307.50000000000000       -87.159094555862978       -1.7804486941555285E-006  -1.0887691339684082E-007   48584.141573627792      -0.82451704683274729      -0.24133328311906110        76634228.993090421       -292292.35613674647        7.0642885395735128E-005
   311.25000000000000       -87.159094555862978       -1.9537649441566678E-006  -1.1261784997278530E-007   48584.595855847627      -0.85039933605343354      -0.31701198385488949        76632276.470601246       -293023.05447745981        3.4858016827996399E-004
   315.00000000000000       -87.159094555862978       -2.1342307712929893E-006  -1.1659820390795930E-007   48585.299818170824      -0.86879714094912619      -0.40269788442053783        76628932.196651354       -293479.19091958075        6.1714526198450130E-004
   318.75000000000000       -87.159094555862978       -2.3191597127107629E-006  -1.2083694566702987E-007   48586.284914574149      -0.87819768541523957      -0.49699752209222497        76623988.283573553       -293650.59036605037        8.7237052465758032E-004
   322.50000000000000       -87.159094555862978       -2.5059534371344739E-006  -1.2535884264359643E-007   48587.578024623464      -0.87742879564265253      -0.59829615832210647        76617265.170236960       -293528.17694502883        1.1110658032839702E-003
   326.25000000000000       -87.159094555862978       -2.6921329936622804E-006  -1.3019290018121702E-007   48589.200856840071      -0.86567722204075293      -0.70483581915584559        76608615.620960936       -293104.24342178239        1.3309180130700593E-003
   330.00000000000000       -87.159094555862978       -2.8753653708748249E-006  -1.3537050245151535E-007   48591.169597701373      -0.84249082801180464      -0.81479245814870993        76597927.125838563       -292372.72769994766        1.5305189480355700E-003
   333.75000000000000       -87.159094555862978       -3.0534863350106973E-006  -1.4092333758439789E-007   48593.494800281173      -0.80776597403911699      -0.92634918586517701        76585122.740418255       -291329.48607072217        1.7093214272705520E-003
   337.50000000000000       -87.159094555862978       -3.2245204614698557E-006  -1.4688120215497333E-007   48596.181496112309      -0.76172188768193883       -1.0377630890996881        76570160.463950545       -289972.55247694138        1.8675299539319054E-003
   341.25000000000000       -87.159094555862978       -3.3866990317020608E-006  -1.5326978649294907E-007   48599.229505258278      -0.70486406570515814       -1.1474237575607473        76553031.305046543       -288302.37312013330        2.0059373616085111E-003
   345.00000000000000       -87.159094555862978       -3.5384760921057679E-006  -1.6010854388936562E-007   48602.633913052530      -0.63793883499149195       -1.2539021754975488        76533756.221462205       -286322.00625998725        2.1257229660099500E-003
   348.75000000000000       -87.159094555862978       -3.6785425369077730E-006  -1.6740874340174670E-007   48606.385677519967      -0.56188115667846994       -1.3559890726664414        76512382.147920385       -284037.27802684548        2.2282301999422584E-003
   352.50000000000000       -87.159094555862978       -3.8058376647676104E-006  -1.7517179761180261E-007   48610.472328957854      -0.47775765617518784       -1.4527221433433470        76488977.344317943       -281456.88645773940        2.3147424369596185E-003
   356.25000000000000       -87.159094555862978       -3.9195573458176260E-006  -1.8338794367593754E-007   48614.878722222900      -0.38670676202974485       -1.5434017430739366        76463626.308487117       -278592.44772147073        2.3862747426038914E-003
   360.00000000000000       -87.159094555862978       -4.0191577824863273E-006  -1.9203533895875886E-007   48619.587802601905      -0.28987778835565525       -1.6275947951788376        76436424.504751965       -275458.48054202943        2.4433968448162148E-003
   0.0000000000000000       -83.478936669317164       -5.3468744623940257E-008  -1.0905947822060429E-008   48601.022487002658        9.9573462258507051E-002  -2.0144621988726819        76500444.356622681       -365653.96107507148       -8.6521743097147611E-005
   3.7500000000000000       -83.478936669317164       -1.0840088042838724E-007  -2.6120707863769295E-008   48614.143276109346       0.31674421441250827       -1.9849729501419815        76420449.713487267       -357537.99270836287       -3.5781828683151534E-005
   7.5000000000000000       -83.478936669317164       -1.1882604127687426E-007  -4.4026891424804284E-008   48627.056851694375       0.50776034730347719       -1.9253760243251661        76342498.306354731       -348584.02363696427        1.7834304857856269E-004
   11.250000000000000       -83.478936669317164       -8.9938472931666348E-008  -6.4318644003511548E-008   48639.592545074418       0.66680503927571888       -1.8401887978000704        76267822.977315858       -338880.54346798884        5.3776812439561717E-004
   15.000000000000000       -83.478936669317164       -2.9226956139807473E-008  -8.6604573772404143E-008   48651.619304582884       0.78888340341141017       -1.7354344066408036        76197392.621485934       -328529.02326815407        1.0159136208306822E-003
   18.750000000000000       -83.478936669317164        5.4149377796019443E-008  -1.1042878341547025E-007   48663.053281087494       0.87020996585704158       -1.6186773423453735        76131842.446474403       -317641.14047936333        1.5818092261273551E-003
   22.500000000000000       -83.478936669317164        1.5026882902374527E-007  -1.3529388436541610E-007   48673.865047981046       0.90865363605124883       -1.4989050205645644        76071407.083274066       -306335.76107053389        2.2041047305174678E-003
   26.250000000000000       -83.478936669317164        2.4953033999401344E-007  -1.6068414448184198E-007   48684.085566643313       0.90418507090259093       -1.3862161015832262        76015864.419093087       -294735.84986857855        2.8544201078623075E-003
   30.000000000000000       -83.478936669317164        3.4376785946331810E-007  -1.8608712682754645E-007   48693.809794702422       0.85925599882374659       -1.2913035408284559        75964499.278233707       -282965.46838954650        3.5095725392275184E-003
   33.750000000000000       -83.478936669317164        4.2723718550656934E-007  -2.1101252336274946E-007   48703.196807535838       0.77903609083550507       -1.2247542640295419        75916095.914234325       -271146.99545381579        4.1523959028316078E-003
   37.500000000000000       -83.478936669317164        4.9732844017801723E-007  -2.3500731573824521E-007   48712.465491292744       0.67144268726485345       -1.1962218557017967        75868966.496851861       -259398.67318892953        4.7710997564887111E-003
   41.250000000000000       -83.478936669317164        5.5489472902772891E-007  -2.5766685259055023E-007   48721.885254651846       0.54692154724493025       -1.2135568284916065        75821019.495602891       -247832.54371304385        5.3573669482870848E-003
   45.000000000000000       -83.478936669317164        6.0414442935608924E-007  -2.7864187317000695E-007   48731.761743044524       0.41796924539135411       -1.2819949185684816        75769867.507085964       -236552.80371369986        5.9036204994986838E-003
   48.750000000000000       -83.478936669317164        6.5211058894736288E-007  -2.9764189240383322E-007   48742.418140507638       0.29842412462458739       -1.4035038294889777        75712969.315385714       -225654.56881408612        6.4000587198870199E-003
   52.500000000000000       -83.478936669317164        7.0777380177240486E-007  -3.1443565968378517E-007   48754.173215652510       0.20258616170397117       -1.5763725766871513        75647796.587116092       -215223.01014767916        6.8321271337355889E-003
   56.250000000000000       -83.478936669317164        7.8096318021962269E-007  -3.2884958475737277E-007   48767.317720573737       0.14425068915896258       -1.7950979952598458        75572012.303265125       -205332.80449810647        7.1790464200764065E-003
   60.000000000000000       -83.478936669317164        8.8118549966965911E-007  -3.4076506858024955E-007   48782.091017951279       0.13575255828442878       -2.0505854909964256        75483646.338011444       -196047.82849919255        7.4138479281407130E-003
   63.750000000000000       -83.478936669317164        1.0165319756031207E-006  -3.5011557748883882E-007   48798.659857083971       0.18711461055757414       -2.3306423550128574        75381253.736644089       -187421.02743742877        7.5051060376670458E-003
   67.500000000000000       -83.478936669317164        1.1927874088760480E-006  -3.5688406800145313E-007   48817.101043791117       0.30537855993420537       -2.6207082858369044        75264043.129494816       -179494.39944456212        7.4202433225105443E-003
   71.250000000000000       -83.478936669317164        1.4128239737779162E-006  -3.6110104344846170E-007   48837.389382876099       0.49417105612604834       -2.9047440594527845        75131965.979326621       -172299.05402050051        7.1299764021080583E-003
   75.000000000000000       -83.478936669317164        1.6763108477583732E-006  -3.6284316158574972E-007   48859.391769306603       0.75352752431436487       -3.1661882446774654        74985761.444087401       -165855.32618581358        6.6132258754950492E-003
   78.750000000000000       -83.478936669317164        1.9797210564655878E-006  -3.6223198712997587E-007   48882.867732981547        1.0799663160595443       -3.3888937824003746        74826955.922982231       -160172.94960328093        5.8616817198227983E-003
   82.500000000000000       -83.478936669317164        2.3165770552248414E-006  -3.5943226563176529E-007   48907.476172880481        1.4667800796845933       -3.5579693456777219        74657820.259280026       -155251.30930654251        4.8832253418816130E-003
   86.250000000000000       -83.478936669317164        2.6778528303491491E-006  -3.5464903596658922E-007   48932.787514910538        1.9044931641470153       -3.6604713880030761        74481290.643364400       -151079.80395990718        3.7035643995495158E-003
   90.000000000000000       -83.478936669317164        3.0524454107407269E-006  -3.4812301332908336E-007   48958.300146258523        2.3814249031008292       -3.6859175968796278        74300861.219963685       -147638.34757476090        2.3657123242482848E-003
   93.750000000000000       -83.478936669317164        3.4276417377031264E-006  -3.4012393661330076E-007   48983.459751267852        2.8842988515403398       -3.6266169344261834        74120457.178044751       -144898.03239231795        9.2729323005753513E-004
   97.500000000000000       -83.478936669317164        3.7895336739455932E-006  -3.3094192108808079E-007   49007.680111496396        3.3988461628441797       -3.4778319160891282        73944296.798745319       -142821.96127974082       -5.4398859923130913E-004
   101.25000000000000       -83.478936669317164        4.1233679034159799E-006  -3.2087720792880782E-007   49030.364024741641        3.9103649205542252       -3.2378026095882300        73776749.810470209       -141366.24359056284       -1.9760740318286308E-003
   105.00000000000000       -83.478936669317164        4.4138506845154734E-006  -3.1022897917196034E-007   49050.923213666953        4.4042133329235691       -2.9076677504201176        73622197.796045780       -140481.13686986105       -3.2986420161022377E-003
   108.75000000000000       -83.478936669317164        4.6454521894083918E-006  -2.9928405851095094E-007   49068.796389776937        4.8662300676821424       -2.4913166314072845        73484900.684352860       -140112.31043626263       -4.4487081666371199E-003
   112.50000000000000       -83.478936669317164        4.8027655866951653E-006  -2.8830633180084212E-007   49083.464963379629        5.2830868984048438       -1.9951977693722667        73368871.864436865       -140202.20598423562       -5.3749920247188046E-003
   116.25000000000000       -83.478936669317164        4.8709693362898151E-006  -2.7752762011387576E-007   49094.466199504735        5.6425855044611337       -1.4280996227204867        73277763.407329112       -140691.47306897878       -6.0405761665667922E-003
   120.00000000000000       -83.478936669317164        4.8364185517193809E-006  -2.6714056985755389E-007   49101.403879714890        5.9339113604681870      -0.80090811195386580        73214762.352635115       -141520.46053309570       -6.4237219860396582E-003
   123.75000000000000       -83.478936669317164        4.6873578524245382E-006  -2.5729393822904288E-007   49103.956721559138        6.1478542762690589      -0.12633826851961408        73182498.949738041       -142630.74546005088       -6.5170571906905256E-003
   127.50000000000000       -83.478936669317164        4.4147118659811678E-006  -2.4809048032354921E-007   49101.884926046398        6.2769995290888119       0.58136529465394060        73182967.958261713       -143966.67715770239       -6.3256320633847023E-003
   131.25000000000000       -83.478936669317164        4.0128794181269574E-006  -2.3958749169849386E-007   49095.035272616456        6.3158882948994002        1.3067622121179832        73217464.377776995       -145476.90500844494       -5.8644927553255666E-003
   135.00000000000000       -83.478936669317164        3.4804410917865068E-006  -2.3179990903752336E-007   49083.345166494357        6.2611433849509073        2.0335822428762387        73286535.086716041       -147115.84774010553       -5.1564080455979901E-003
   138.75000000000000       -83.478936669317164        2.8206914232153474E-006  -2.2470569602639366E-007   49066.845968235553        6.1115570319720156        2.7451150816590655        73389947.713770807       -148845.05094496603       -4.2302189216333278E-003
   142.50000000000000       -83.478936669317164        2.0419260607130730E-006  -2.1825302865841143E-007   49045.665799634342        5.8681409672734999        3.4246124112005547        73526677.660815775       -150634.37270674197       -3.1200053647672784E-003
   146.25000000000000       -83.478936669317164        1.1574457457443844E-006  -2.1236855957172104E-007   49020.031824825419        5.5341432574997436        4.0556909851361276        73694913.682025939       -152462.93609656312       -1.8649571651122012E-003
   150.00000000000000       -83.478936669317164        1.8527496606376081E-007  -2.0696583261123041E-007   48990.271759549047        5.1150387371993009        4.6227301201496749        73892081.996505797       -154319.79243601303       -5.0957843115172295E-004
