   28.125000000000000       -80.268779072250013       -1.8596026411480966E-005   1.6758559223642741E-007   80181.609067732061        8.5980980387349888       -1.0543111299699257        311941655.75905627       -404214.34496245562        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.8523897749918224E-005   1.7215391896918202E-007   80201.907843908353        9.1074474937812528       -1.2914370307072378        311810005.71781993       -403888.33762986452        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.8495752953074305E-005   1.7122559065876616E-007   80225.006994822281        9.6736505994561508       -1.3123400302190031        311661723.17661738       -402516.78629852028        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.8517210676154916E-005   1.6493255006012774E-007   80247.374023311146        10.209576196884498       -1.1164365748304499        311519526.85161585       -400308.24954373238        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.8583311083936366E-005   1.5423673835906050E-007   80265.603599486974        10.634647953282341      -0.73609866823079217        311404926.25008726       -397599.69326530630        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.8680262169105101E-005   1.4078138955121821E-007   80276.936082879998        10.886518150245390      -0.23023158247741426        311335028.18227369       -394804.76118865772        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.8789724452088968E-005   1.2663212330506102E-007   80279.668467007636        10.929172504729477       0.32528213209145806        311320131.72418183       -392350.04386501503        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.8893700953693404E-005   1.1395239087878085E-007   80273.400588985562        10.757046277945445       0.84847163790941593        311362360.89675665       -390609.49419955036        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.8978057679625050E-005   1.0466862425909900E-007   80259.086791337249        10.395327454962029        1.2622317218951262        311455425.55216819       -389847.35258692427        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.9033681210309382E-005   1.0017928665432965E-007   80238.890586933951        9.8967192686276135        1.5045696806702060        311585497.52330959       -390178.35599824594        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.9055680763683147E-005   1.0115072421811373E-007   80215.864451935282        9.3348031417442314        1.5374595853283879        311733116.52887684       -391551.02977983141        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.9042037483887310E-005   1.0742574138420768E-007   80193.498111771885        8.7941989806147820        1.3532961138643367        311875952.54279768       -393756.15784069465        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.8993133609683720E-005   1.1805295484481181E-007   80175.196493122377        8.3582237590080073       0.97757414810592502        311992121.33656853       -396458.77104728954        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.8912687653175793E-005   1.3142931451852200E-007   80163.761437959736        8.0956122959081025       0.46649500643528680        312063597.47428173       -399248.70704463311        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.8809370614982858E-005   1.4553547150472938E-007   80160.956037915588        8.0486709605636211      -0.10100561064074157        312079157.46812451       -401702.30191741395        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.8697579672311143E-005   1.5823322736972479E-007   80167.223227608643        8.2254757484723200      -0.63593510250468033        312036288.60682696       -403446.26027740078        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.8596026411480997E-005   1.6758559223648237E-007   80181.609067731712        8.5980980387322177       -1.0543111299720527        311941655.75905865       -404214.34496249771        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.8523897749918739E-005   1.7215391896925074E-007   80201.907843908048        9.1074474937787411       -1.2914370307097396        311810005.71782207       -403888.33762989804        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.8495752953075223E-005   1.7122559065884652E-007   80225.006994822033        9.6736505994539552       -1.3123400302218873        311661723.17661917       -402516.78629854450        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.8517210676156132E-005   1.6493255006021602E-007   80247.374023310927        10.209576196882677       -1.1164365748337082        311519526.85161734       -400308.24954374635        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.8583311083937766E-005   1.5423673835915183E-007   80265.603599486814        10.634647953280961      -0.73609866823439962        311404926.25008851       -397599.69326530915        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.8680262169106547E-005   1.4078138955130701E-007   80276.936082879896        10.886518150244505      -0.23023158248132636        311335028.18227452       -394804.76118864882        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.8789724452090320E-005   1.2663212330514199E-007   80279.668467007607        10.929172504729138       0.32528213208730733        311320131.72418219       -392350.04386499373        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.8893700953694539E-005   1.1395239087884934E-007   80273.400588985605        10.757046277945690       0.84847163790511471        311362360.89675659       -390609.49419951643        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.8978057679625863E-005   1.0466862425915153E-007   80259.086791337351        10.395327454962880        1.2622317218907813        311455425.55216759       -389847.35258687771        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.9033681210309795E-005   1.0017928665436401E-007   80238.890586934125        9.8967192686290630        1.5045696806659357        311585497.52330858       -390178.35599818721        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.9055680763683143E-005   1.0115072421812885E-007   80215.864451935529        9.3348031417462565        1.5374595853243129        311733116.52887535       -391551.02977976121        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.9042037483886913E-005   1.0742574138420336E-007   80193.498111772176        8.7941989806173275        1.3532961138605670        311875952.54279578       -393756.15784061374        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.8993133609683016E-005   1.1805295484478849E-007   80175.196493122741        8.3582237590109951       0.97757414810255117        311992121.33656627       -396458.77104719920        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.8912687653174882E-005   1.3142931451848052E-007   80163.761437960173        8.0956122959114456       0.46649500643237135        312063597.47427911       -399248.70704453468        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.8809370614981879E-005   1.4553547150467104E-007   80160.956037916054        8.0486709605672306      -0.10100561064316689        312079157.46812165       -401702.30191730900        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.8697579672310224E-005   1.5823322736965128E-007   80167.223227609138        8.2254757484761054      -0.63593510250661311        312036288.60682374       -403446.26027729083        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.8596026411480268E-005   1.6758559223639597E-007   80181.609067732235        8.5980980387361026       -1.0543111299735151        311941655.75905532       -404214.34496238438        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.8523897749918305E-005   1.7215391896915428E-007   80201.907843908586        9.1074474937826562       -1.2914370307107719        311810005.71781862       -403888.33762978303        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.8495752953075159E-005   1.7122559065874329E-007   80225.006994822572        9.6736505994578561       -1.3123400302225408        311661723.17661560       -402516.78629842959        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.8517210676156481E-005   1.6493255006010958E-007   80247.374023311495        10.209576196886532       -1.1164365748340401        311519526.85161370       -400308.24954363320        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.8583311083938528E-005   1.5423673835904573E-007   80265.603599487382        10.634647953284741      -0.73609866823446712        311404926.25008476       -397599.69326519931        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.8680262169107696E-005   1.4078138955120444E-007   80276.936082880464        10.886518150248207      -0.23023158248118236        311335028.18227082       -394804.76118854375        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.8789724452091787E-005   1.2663212330504546E-007   80279.668467008159        10.929172504732758       0.32528213208761902        311320131.72417849       -392350.04386489454        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.8893700953696230E-005   1.1395239087876058E-007   80273.400588986144        10.757046277949238       0.84847163790556290        311362360.89675295       -390609.49419942417        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.8978057679627659E-005   1.0466862425907144E-007   80259.086791337890        10.395327454966369        1.2622317218913512        311455425.55216402       -389847.35258679296        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.9033681210311571E-005   1.0017928665429301E-007   80238.890586934649        9.8967192686325074        1.5045696806666318        311585497.52330506       -390178.35599811043        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.9055680763684773E-005   1.0115072421806714E-007   80215.864451936039        9.3348031417496635        1.5374595853251565        311733116.52887195       -391551.02977969276        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.9042037483888292E-005   1.0742574138415133E-007   80193.498111772671        8.7941989806206955        1.3532961138615949        311875952.54279244       -393756.15784055390        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.8993133609684053E-005   1.1805295484474704E-007   80175.196493123221        8.3582237590143098       0.97757414810380838        311992121.33656305       -396458.77104714798        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.8912687653175536E-005   1.3142931451845111E-007   80163.761437960609        8.0956122959146821       0.46649500643390457        312063597.47427601       -399248.70704449224        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.8809370614982133E-005   1.4553547150465559E-007   80160.956037916461        8.0486709605703410      -0.10100561064131494        312079157.46811867       -401702.30191727541        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.8697579672310099E-005   1.5823322736965157E-007   80167.223227609516        8.2254757484790488      -0.63593510250440988        312036288.60682112       -403446.26027726621        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.8596026411479818E-005   1.6758559223641323E-007   80181.609067732585        8.5980980387388186       -1.0543111299709409        311941655.75905293       -404214.34496236884        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.8523897749917600E-005   1.7215391896918869E-007   80201.907843908892        9.1074474937850916       -1.2914370307078211        311810005.71781647       -403888.33762977651        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.8495752953074295E-005   1.7122559065879358E-007   80225.006994822819        9.6736505994599487       -1.3123400302192225        311661723.17661381       -402516.78629843192        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.8517210676155563E-005   1.6493255006017314E-007   80247.374023311655        10.209576196888227       -1.1164365748303777        311519526.85161221       -400308.24954364414        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.8583311083937671E-005   1.5423673835911884E-007   80265.603599487484        10.634647953285983      -0.73609866823050130        311404926.25008374       -397599.69326521835        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.8680262169107008E-005   1.4078138955128303E-007   80276.936082880507        10.886518150248939      -0.23023158247697192        311335028.18227023       -394804.76118857058        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.8789724452091384E-005   1.2663212330512585E-007   80279.668467008130        10.929172504732939       0.32528213209199525        311320131.72417837       -392350.04386492865        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.8893700953696193E-005   1.1395239087884005E-007   80273.400588986042        10.757046277948835       0.84847163791000724        311362360.89675325       -390609.49419946532        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.8978057679628052E-005   1.0466862425914856E-007   80259.086791337730        10.395327454965367        1.2622317218957506        311455425.55216485       -389847.35258684092        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.9033681210312418E-005   1.0017928665436734E-007   80238.890586934416        9.8967192686309122        1.5045696806708651        311585497.52330631       -390178.35599816497        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.9055680763686037E-005   1.0115072421813880E-007   80215.864451935733        9.3348031417475141        1.5374595853291053        311733116.52887368       -391551.02977975365        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.9042037483889895E-005   1.0742574138422014E-007   80193.498111772322        8.7941989806180541        1.3532961138651545        311875952.54279459       -393756.15784062084        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.7675742108246900E-005   1.2388390276779552E-007   81241.181655458073        13.062064755233818        4.9776898637721585        305008997.93729800       -342075.40572124597        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.8798557056953759E-005   1.5487152545931808E-007   81143.766556943141        11.475470575650032        3.6799713849281694        305720879.78569311       -354032.52273268061        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.9539735678751042E-005   1.9103350596460223E-007   81080.448832086564        10.457118178467805        1.7937919080716114        306182339.65829045       -365461.00919598347        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.9708035341188287E-005   2.2720148237788554E-007   81061.385527063423        10.190368198424581      -0.37914480039930898        306315549.60028291       -374636.51083114115        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.9247322871839078E-005   2.5802910626555036E-007   81089.866987799411        10.728542472465969       -2.4721552183584534        306096802.17399138       -380158.33136850479        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.8262981681653216E-005   2.7871331891774538E-007   81161.587461879113        11.979330929014795       -4.1302244720538424        305562129.28819174       -381165.03644145915        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.6985401270398668E-005   2.8578613061036613E-007   81265.279110467920        13.724752026462573       -5.0853165840097727        304800240.04039973       -377477.38982959802        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.5687874897081812E-005   2.7782555323612431E-007   81384.630140365902        15.670381082375213       -5.2064800638925108        303934748.60988617       -369640.43100922258        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.4598771827954945E-005   2.5587509596554861E-007   81501.078469442989        17.507079462445468       -4.5114803692339551        303100878.72598493       -358850.14847144857        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.3848512798713493E-005   2.2338806940197267E-007   81596.870847236132        18.965807452618890       -3.1428526724192762        302422826.74659407       -346770.18446958071        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.3470357475988311E-005   1.8563917431891175E-007   81657.780649341046        19.852424168726227       -1.3245027387099200        301996459.27603269       -335266.60699664074        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.3442896022855302E-005   1.4872637036253150E-007   81675.061355368947        20.060736759722570       0.68159827810434515        301879047.76234657       -326107.75807629427        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.3739759516244604E-005   1.1843232087829801E-007   81646.466842609079        19.571656170243102        2.6064956740542526        302085045.05259991       -320684.57952684810        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -1.4351543397378301E-005   9.9247519224018263E-008   81576.369090523644        18.448735248907717        4.1936539175068752        302585887.94837147       -319800.72212761495        0.0000000000000000     
