   0.0000000000000000       -87.863798839232643       -1.7857354955239973E-005   1.1557972165379636E-007   79882.130712383121        2.0713461503898123        4.0847389493259958E-002   314645601.44128114       -60343.080056352694        0.0000000000000000     
   2.8125000000000000       -87.863798839232643       -1.7857470168807847E-005   1.1559228742872892E-007   79882.131777695293        2.0713656317998712        3.9112596047159526E-002   314645598.04320425       -60346.523687423469        0.0000000000000000     
   5.6250000000000000       -87.863798839232643       -1.7857951336028158E-005   1.1560596978022464E-007   79882.134319557183        2.0717320716180030        3.7414296742876815E-002   314645575.06597006       -60350.309453685266        0.0000000000000000     
   8.4375000000000000       -87.863798839232643       -1.7858779918025548E-005   1.1562024294967503E-007   79882.138240441083        2.0724314236307526        3.5817720702827682E-002   314645533.39149690       -60354.291870757472        0.0000000000000000     
   11.250000000000000       -87.863798839232643       -1.7859924007476760E-005   1.1563455846015610E-007   79882.143389854944        2.0734368585972978        3.4384204555699197E-002   314645474.61990386       -60358.317897435569        0.0000000000000000     
   14.062500000000000       -87.863798839232643       -1.7861339564743925E-005   1.1564836618906892E-007   79882.149570097507        2.0747097882096446        3.3168838180431377E-002   314645401.00823295       -60362.232816849479        0.0000000000000000     
   16.875000000000000       -87.863798839232643       -1.7862972121393938E-005   1.1566113550684309E-007   79882.156543827266        2.0762013404097286        3.2218347533682162E-002   314645315.38394386       -60365.886181981972        0.0000000000000000     
   19.687500000000000       -87.863798839232643       -1.7864758883948944E-005   1.1567237566968954E-007   79882.164043158729        2.0778542305259524        3.1569295937426148E-002   314645221.03646821       -60369.137597089575        0.0000000000000000     
   22.500000000000000       -87.863798839232643       -1.7866631155414548E-005   1.1568165468257625E-007   79882.171779940240        2.0796049573862816        3.1246673415650260E-002   314645121.59096050       -60371.862112875402        0.0000000000000000     
   25.312500000000000       -87.863798839232643       -1.7868516980247415E-005   1.1568861590692928E-007   79882.179456820799        2.0813862408201573        3.1262929136436177E-002   314645020.86907136       -60373.955028104530        0.0000000000000000     
