   171.56250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.7964778633283486E-008
   174.37500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.7545959070017772E-008
   177.18750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.7008776526557666E-008
   180.00000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.6351872308846303E-008
   182.81250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.5573872360465799E-008
   185.62500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.4673545964580001E-008
   188.43750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.3649983792204161E-008
   191.25000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.2502790663320208E-008
   194.06250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.1232287588480077E-008
   196.87500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -9.8397168904514868E-009
   199.68750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -8.3274435123788139E-009
   202.50000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -6.6991450527044538E-009
   205.31250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -4.9599826841778883E-009
   208.12500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -3.1167449718344345E-009
   210.93750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034       -1.1779567560804204E-009
   213.75000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        8.4605424379499531E-010
   216.56250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.9431395931798430E-009
   219.37500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        5.0993663239598431E-009
   222.18750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        7.2991107821013752E-009
   225.00000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        9.5252118546728688E-009
   227.81250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.1759183089596162E-008
   230.62500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.3981480843161855E-008
   233.43750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.6171823144542123E-008
   236.25000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.8309551579483988E-008
   239.06250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.0374026301720974E-008
   241.87500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.2345042414356702E-008
   244.68750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.4203254547988012E-008
   247.50000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.5930595600804416E-008
   250.31250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.7510675372404288E-008
   253.12500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.8929145255610837E-008
   255.93750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.0174016246661978E-008
   258.75000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.1235919249447881E-008
   261.56250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.2108298899767459E-008
   264.37500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.2787534802014389E-008
   267.18750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.3272987007849284E-008
   270.00000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.3566965612484281E-008
   272.81250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.3674627332550071E-008
   275.62500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.3603804700335263E-008
   278.43750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.3364775920457614E-008
   281.25000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.2969985371691115E-008
   284.06250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.2433726117390849E-008
   286.87500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.1771796568926146E-008
   289.68750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.1001143622235753E-008
   292.50000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        3.0139504188629266E-008
   295.31250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.9205056129206089E-008
   298.12500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.8216088264377546E-008
   300.93750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.7190697469430514E-008
   303.75000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.6146518995900689E-008
   306.56250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.5100494189348232E-008
   309.37500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.4068677813087442E-008
   312.18750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.3066085328471532E-008
   315.00000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.2106578803199540E-008
   317.81250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.1202788678958608E-008
   320.62500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        2.0366067468472982E-008
   323.43750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.9606470591155227E-008
   326.25000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.8932759000913850E-008
   329.06250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.8352418000198678E-008
   331.87500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7871686651127159E-008
   334.68750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7495592459839757E-008
   337.50000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7227986491536974E-008
   340.31250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7071574735996237E-008
   343.12500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7027942351254657E-008
   345.93750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7097568331744808E-008
   348.75000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7279829142919143E-008
   351.56250000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7572990905015778E-008
   354.37500000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.7974190762719721E-008
   357.18750000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.8479409113902516E-008
   360.00000000000000       -87.863798839232643       -6.0725842321889160E-006  -4.2978969075899937E-011   49276.342248274814       0.72158314502207899       -3.3800083430527800E-006   123249616.30890353        6.0932058491006034        1.9083435357717726E-008
   0.0000000000000000       -85.096526988317365       -6.0545340125691752E-006  -1.3143202404910847E-011   49330.666588201093        1.6546933068678387       -1.5879417404785898E-006   122883933.92474662        3.7656610519090217       -3.3093367848868757E-008
   2.8125000000000000       -85.096526988317365       -6.0545340125691752E-006  -1.3143202404910847E-011   49330.666588201093        1.6546933068678387       -1.5879417404785898E-006   122883933.92474662        3.7656610519090217       -3.2532164010080707E-008
   5.6250000000000000       -85.096526988317365       -6.0545340125691752E-006  -1.3143202404910847E-011   49330.666588201093        1.6546933068678387       -1.5879417404785898E-006   122883933.92474662        3.7656610519090217       -3.1766162828460043E-008
   8.4375000000000000       -85.096526988317365       -6.0545340125691752E-006  -1.3143202404910847E-011   49330.666588201093        1.6546933068678387       -1.5879417404785898E-006   122883933.92474662        3.7656610519090217       -3.0753433025190310E-008
   11.250000000000000       -85.096526988317365       -6.0545340125691752E-006  -1.3143202404910847E-011   49330.666588201093        1.6546933068678387       -1.5879417404785898E-006   122883933.92474662        3.7656610519090217       -2.9452140162556028E-008
   14.062500000000000       -85.096526988317365       -6.0545340125691752E-006  -1.3143202404910847E-011   49330.666588201093        1.6546933068678387       -1.5879417404785898E-006   122883933.92474662        3.7656610519090217       -2.7822871564611330E-008
