   56.250000000000000       -85.760587120443816       -6.0504746471114754E-006   1.8709739262806619E-008   49313.389453156982        1.4174556339288897      -0.22646431559434890        120598478.02285069        113671.67783095928        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -6.0495083732408649E-006   1.5013520415362680E-008   49314.885725609252        1.4465496514982548      -0.22688624441484179        120585943.27826363        121226.77561801676        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -6.0488127399360910E-006   1.1511552041490521E-008   49316.362578370623        1.4755248969836829      -0.22270721371510915        120572741.57442836        128486.90527463774        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -6.0483907529347736E-006   8.2694857234180891E-009   49317.784044937260        1.5035486403245923      -0.21396311284835307        120559140.21810970        135370.31444651511        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -6.0482428062421731E-006   5.3402441820991335E-009   49319.116318559500        1.5297918701624567      -0.20087115173350450        120545407.78492662        141805.67321114463        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -6.0483681280615479E-006   2.7630290067450960E-009   49320.329334923626        1.5534741862199373      -0.18382993063523936        120531804.22835827        147732.77556577668        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -6.0487659926596675E-006   5.6314340076484679E-010   49321.398172995818        1.5739088504328007      -0.16340702787952729        120518571.32291672        153102.80990476464        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -6.0494369731185764E-006  -1.2475019015878748E-009   49322.304216750970        1.5905441903567183      -0.14031416202698926        120505924.03207220        157878.24295274902        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -6.0503844328078500E-006  -2.6693624092298470E-009   49323.036013711971        1.6029976395525880      -0.11537121182060653        120494043.35856415        162032.37556874513        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -6.0516162546637889E-006  -3.7138791207483224E-009   49323.589759923605        1.6110791931081714       -8.9461536375171680E-002   120483071.14776891        165548.63565939330        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -6.0531465378443490E-006  -4.4018885171475214E-009   49323.969341201111        1.6148019211362514       -6.3481998049087981E-002   120473107.17859910        168419.67396896851        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -6.0549967219111499E-006  -4.7619324633865309E-009   49324.185872495182        1.6143783480669966       -3.8291729664598900E-002   120464208.70224687        170646.32415117839        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.0571954086129017E-006  -4.8285349170991984E-009   49324.256704812680        1.6102028579469965       -1.4663906661356831E-002   120456392.39401031        172236.48099333217        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.0597761158406402E-006  -4.6404733950543922E-009   49324.203913894809        1.6028216729114659        6.7554767496793818E-003   120449638.48878413        173203.94175647449        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.0627723746015871E-006  -4.2390455244646264E-009   49324.052345095588        1.5928931921435281        2.5478570545802593E-002   120443896.69964387        173567.24698042721        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.0662099909389712E-006  -3.6663200287487125E-009   49323.827358625873        1.5811423866981800        4.1194260171429596E-002   120439093.39273714        173348.55012304900        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.0700969129143877E-006  -2.9633689391304621E-009   49323.552487615263        1.5683133691487827        5.3773667004894776E-002   120435139.42624918        172572.54092071432        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.0744118777612484E-006  -2.1685015369922112E-009   49323.247273099718        1.5551241184568598        6.3263252509598342E-002   120431938.06312370        171265.44564017336        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.0790937135663943E-006  -1.3155546974805323E-009   49322.925558105300        1.5422266709346066        6.9867408213189389E-002   120429392.43159124        169454.12807039925        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.0840336386467062E-006  -4.3233037742602562E-010   49322.594493230055        1.5301750384676698        7.3923163499508421E-002   120427412.11818269        167165.31721871064        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.0890729461611664E-006   4.6070071260059994E-010   49322.254422579506        1.5194019311975810        7.5869844099035133E-002   120425918.61051829        164424.98983871203        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.0940079481325802E-006   1.3512985218080883E-009   49321.899688714941        1.5102043229435114        7.6216201261052927E-002   120424849.43533306        161257.93655504502        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.0986029705068051E-006   2.2358363258495563E-009   49321.520240283338        1.5027372311648701        7.5506889811107702E-002   120424160.93954222        157687.53800454797        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.1026106885232830E-006   3.1190818951635355E-009   49321.103779540383        1.4970148837559012        7.4289486729560539E-002   120423829.72846298        153735.77103987514        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.1057974737300582E-006   4.0133482094090234E-009   49320.638085579922        1.4929186315188658        7.3082797391151297E-002   120423852.80933127        149423.45423982679        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -6.1079700876630492E-006   4.9370531640915770E-009   49320.113121308437        1.4902113026083283        7.2347172675487917E-002   120424246.50551105        144770.72711332864        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -6.1089993846170328E-006   5.9127974822842610E-009   49319.522588535321        1.4885578810301459        7.2457945709013150E-002   120425044.22780925        139797.73961861132        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -6.1088369212347106E-006   6.9651291208881067E-009   49318.864723478029        1.4875521804749448        7.3683679813576972E-002   120426293.23050407        134525.50974795216        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -6.1075215267782716E-006   8.1182005794114230E-009   49318.142291802185        1.4867485033342340        7.6171358488131391E-002   120428050.54549491        128976.88919042239        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -6.1051747221729582E-006   9.3935364224365370E-009   49317.361905056685        1.4856962700324454        7.9940608916556299E-002   120430378.36762667        123177.56287308136        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -6.1019859502092869E-006   1.0808110982459287E-008   49316.532899240861        1.4839746043232542        8.4888346740516929E-002   120433339.23487319        117156.99972605595        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -6.0981903888923541E-006   1.2372894656393004E-008   49315.666066551945        1.4812232560107745        9.0803916025631926E-002   120436991.38220210        110949.27106852883        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -6.0940432450141536E-006   1.4091969125588954E-008   49314.772509496019        1.4771663339767449        9.7393166594032521E-002   120441384.62790185        104593.66053701572        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -6.0897946509569054E-006   1.5962246382390483E-008   49313.862808464393        1.4716261999471789       0.10430839433978922        120446557.07121399        98135.005400497597        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -6.0856686525087426E-006   1.7973762218264002E-008   49312.946587529674        1.4645263781747624       0.11118009205051996        120452532.75313933        91623.732147928386        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -6.0818485331935738E-006   2.0110458505326780E-008   49312.032458517584        1.4558841135903331       0.11764628856256756        120459320.28491801        85115.576891088858        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -6.0784692422857842E-006   2.2351324665006629E-008   49311.128243684529        1.4457948316787532       0.12337592795278633        120466912.31292081        78671.009887447348        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.0756163471064212E-006   2.4671739867847191E-008   49310.241334773797        1.4344118500713119       0.12808406337676581        120475285.59228098        72354.409297743536        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.0733299819761879E-006   2.7044845285884352E-008   49309.379041862092        1.4219250610052099       0.13153826702980639        120484401.40075111        66233.048241159529        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.0716118329642337E-006   2.9442780819933210E-008   49308.548812248060        1.4085419420761949       0.13355720783424740        120494206.04080288        60375.968316673367        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.0704332507824760E-006   3.1837642906052253E-008   49307.758246907877        1.3944733280536479       0.13400351176479022        120504631.24107333        54852.810656465314        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.0697429935038695E-006   3.4202057797374647E-008   49307.014898695968        1.3799251560485701       0.13277362245762184        120515594.35932589        49732.662900171912        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.0694736923591631E-006   3.6509315277876971E-008   49306.325892942914        1.3650961629807943       0.12978739918953494        120526998.38759182        45082.959819417461        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.0695467419759235E-006   3.8733067050906553E-008   49305.697459436713        1.3501804993149238       0.12497972644855802        120538731.84838989        40968.450755071586        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.0698758163683937E-006   4.0846657151388976E-008   49305.134497884530        1.3353735681612278       0.11829563891077582        120550668.73672503        37450.223324991894        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.0703695321277660E-006   4.2822213074096208E-008   49304.640310167517        1.3208791489027316       0.10968958352330943        120562668.69989294        34584.754583655027        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.0709338984730803E-006   4.4629679479809168E-008   49304.216616437443        1.3069159821044878        9.9128621519375168E-002   120574577.65505342        32422.951523313794        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.0714751261544073E-006   4.6236013805406749E-008   49303.863925914353        1.2937223836566147        8.6598745671795679E-002   120586229.02569006        31009.144478371963        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.0719031553268556E-006   4.7604776370556668E-008   49303.582260567768        1.2815579982716254        7.2113122159170776E-002   120597445.73703960        30380.009761780195        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.0721359634333784E-006   4.8696328444467066E-008   49303.372142075918        1.2707023692094865        5.5720974321373413E-002   120608043.05290475        30563.420018386241        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.0721043925297146E-006   4.9468794855160941E-008   49303.235668572015        1.2614504827499649        3.7515968666540021E-002   120617832.26799962        31577.249027810787        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.0717569572481168E-006   4.9879853794684091E-008   49303.177450697338        1.2541057653655094        1.7643264375009661E-002   120626625.19748360        33428.187579436606        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.0710639195803407E-006   4.9889294764477171E-008   49303.205166735766        1.2489711351623314       -3.6952534389361872E-003   120634239.33519043        36110.653580767059        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.0700198896019642E-006   4.9462154184271342E-008   49303.329544252192        1.2463386513718449       -2.6237721283569930E-002   120640503.49058928        39605.897948668251        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.0686443515545146E-006   4.8572121018017418E-008   49303.563675279627        1.2464781251986066       -4.9661001784012490E-002   120645263.66709225        43881.414259214907        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.9942133010513607E-006   7.9724589604808337E-008   49492.632497863822        3.0397017174829806        1.7020336116884388E-002   119412094.99503809       -38698.154938477062        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.9910774083964211E-006   7.6547080043553908E-008   49492.602445555916        3.0279870746591668       -1.7471325967768223E-002   119427861.88519369       -26409.692210631489        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.9865099961691529E-006   7.1343220267820207E-008   49493.172477814842        3.0200630735065417       -5.5174391877969964E-002   119438048.07332513       -11992.417305698647        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.9811765822218104E-006   6.4149338664350648E-008   49494.525225358419        3.0168903162352909       -9.5581157962902230E-002   119442074.68649705        4315.8196851465036        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.9757781569352400E-006   5.5154191255844340E-008   49496.765515950690        3.0194944090294795      -0.13796735960183248        119439517.63365209        22208.456323735882        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.9708898884178249E-006   4.4681827960762099E-008   49499.906205647501        3.0288859566514446      -0.18132432647239097        119430131.67943633        41324.018458668535        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.9668454613057508E-006   3.3160523972498636E-008   49503.877234055421        3.0459392498766609      -0.22431211108108504        119413871.11669181        61263.813109435621        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.9637050412565622E-006   2.1083203180237487E-008   49508.549544740854        3.0712446416968606      -0.26525748186598258        119390908.15926407        81611.705584298412        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.9613136367855103E-006   8.9640541447547699E-009   49513.762657926920        3.1049595834232133      -0.30221334611972739        119361648.13355847        101954.17165343088        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -5.9594229201771275E-006  -2.7044878731390580E-009   49519.346770101991        3.1466873034857739      -0.33308243450368397        119326738.19544917        121898.94271062019        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -5.9578283607991412E-006  -1.3490225511181461E-008   49525.135081395223        3.1954082586619665      -0.35579245473958260        119287064.86991324        141090.80179582359        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -5.9564728606916777E-006  -2.3051011497881592E-008   49530.966906298258        3.2494791143621278      -0.36849800247652548        119243735.93464267        159223.46229755116        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -5.9554856446699878E-006  -3.1152530708190473E-008   49536.685168560034        3.3067011675288254      -0.36978004634141598        119198043.96586488        176046.96357755113        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -5.9551509358522453E-006  -3.7672482453686063E-008   49542.132642840683        3.3644493859400546      -0.35881689179556203        119151411.52669987        191370.58048061290        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -5.9558234795425898E-006  -4.2591974179279063E-008   49547.150357605540        3.4198473397402216      -0.33550811280960452        119105320.64452207        205061.75374147022        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -5.9578199660159528E-006  -4.5977126479988235E-008   49551.579885823441        3.4699721095882792      -0.30054095071397180        119061231.30863489        217041.90087794280        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -5.9613158546707477E-006  -4.7955204965994285E-008   49555.269648992573        3.5120744769334924      -0.25539433047603616        119020495.06709827        227280.11359245522        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -5.9662698481135336E-006  -4.8689778782919075E-008   49558.084292757107        3.5438006084189797      -0.20227852384945061        118984270.55769508        235785.70930487331        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -5.9723886935850628E-006  -4.8358647842279292E-008   49559.915746310260        3.5634004355844411      -0.14401013900707904        118953448.16898964        242600.45014881220        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -5.9791371565917590E-006  -4.7137019566363786E-008   49560.694611880208        3.5699051504354613       -8.3824744288025624E-002   118928591.04126446        247791.04965914763        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -5.9857932971757755E-006  -4.5187085719948032E-008   49560.400798526694        3.5632532566366373       -2.5134640328020392E-002   118909899.13048939        251442.40754948487        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -5.9915464829056459E-006  -4.2654013069327132E-008   49559.072540761517        3.5443436180569723        2.8752626566181140E-002   118897201.79805869        253651.86092872522        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -5.9956324134474532E-006  -3.9667478553260521E-008   49556.812879295037        3.5149969436943378        7.4929577427649649E-002   118889982.11114107        254524.60162796569        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -5.9974933316652938E-006  -3.6347190976014772E-008   49553.792193324101        3.4778154461134312       0.11116317998513489        118887432.68098779        254170.26180053019        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -5.9969414437639702E-006  -3.2810293874765651E-008   49550.244567229383        3.4359442326676461       0.13610780361716002        118888538.66486490        252700.50525439141        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -5.9942908201113540E-006  -2.9178186556934090E-008   49546.455111931231        3.3927560680314728       0.14941755061731643        118892179.10620666        250227.29773110437        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -5.9904124373813363E-006  -2.5580291119678537E-008   49542.735635599725        3.3515002654595674       0.15172999870808132        118897234.02518277        246861.40669276574        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -5.9866661262744276E-006  -2.2152811200423744E-008   49539.388093558089        3.3149712970987952       0.14451554705533198        118902682.74166860        242710.64820630569        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -5.9846800129075996E-006  -1.9031625986814223E-008   49536.659318077582        3.2852566447177036       0.12981687812000914        118907679.85884772        237877.48673632182        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -5.9859865204065430E-006  -1.6339958428472694E-008   49534.695749362691        3.2636108738685978       0.10993383323812687        118911599.64287309        232455.79893013590        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -5.9915787956765970E-006  -1.4172950311354867E-008   49533.511042065853        3.2504729434676181        8.7128525410426247E-002   118914046.64687642        226526.89124072267        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.0015051971711525E-006  -1.2582312878812783E-008   49532.979668203086        3.2456031106054724        6.3422116610056548E-002   118914838.52594171        220155.14549967489        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.0146462004389976E-006  -1.1564496863671483E-008   49532.864080102918        3.2482789755978723        4.0523336475490647E-002   118913973.32410040        213383.88976751309        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.0287938772223134E-006  -1.1055302016272223E-008   49532.872342697192        3.2574745920642112        1.9876943429848297E-002   118911595.41452371        206232.21037947352        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.0410721371578468E-006  -1.0932692664292111E-008   49532.731250182806        3.2719633259834615        2.7683440139067155E-003   118907970.52597895        198693.42036927017        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.0486170173731233E-006  -1.1028034986162416E-008   49532.252404735977        3.2903307635589667       -9.6057351472152337E-003   118903472.16200323        190735.78534892196        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.0493263701190348E-006  -1.1144256890028908E-008   49531.369919411540        3.3109383720697041       -1.6173832471848434E-002   118898572.85419545        182305.89677581139        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.0424394927633237E-006  -1.1077869683257002E-008   49530.138631740563        3.3319135388637040       -1.6150101160758171E-002   118893828.55803481        173334.79796169949        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -6.0287505281640168E-006  -1.0640861635129919E-008   49528.696586803220        3.3512360533523600       -9.2637924343763264E-003   118889846.05007286        163746.64178410050        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -6.0103842528519687E-006  -9.6786704664400163E-009   49527.208187706776        3.3669448515822205        4.0458702572284209E-003   118887231.02539943        153469.32494306224        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -5.9902180663823116E-006  -8.0818850987269051E-009   49525.809272299557        3.3774245815323600        2.2573273932061017E-002   118886524.92524774        142446.22669831000        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -5.9711524468900895E-006  -5.7914577302363447E-009   49524.571196630997        3.3816827761273620        4.4481782563134661E-002   118888146.08343467        130647.89423041498        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -5.9554652114993209E-006  -2.7989510641038125E-009   49523.491035222389        3.3795203637911473        6.7608029488088833E-002   118892351.70301567        118082.28670148828        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -5.9444265038692332E-006   8.5622342576581541E-010   49522.504621260916        3.3715338932791994        8.9847430064001879E-002   118899231.04434437        104802.08336466756        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -5.9382374167398388E-006   5.0915827862460572E-009   49521.512702123298        3.3589478643966864       0.10950802231881401        118908730.07038219        90907.692350378551        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -5.9362405337574706E-006   9.7888354100208742E-009   49520.409419979849        3.3433310292170715       0.12554015759457388        118920698.27902663        76545.074409029825        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -5.9372800120518662E-006   1.4804810452513262E-008   49519.105325351979        3.3262792534885146       0.13759976289145040        118934943.26483548        61898.330289902820        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -5.9400777375094693E-006   1.9986487935864516E-008   49517.541629832813        3.3091435800039362       0.14595745359694071        118951278.88964368        47178.038733962865        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -5.9435274881511815E-006   2.5188707996965069E-008   49515.696185113819        3.2928546809599557       0.15130388976587758        118969557.48307087        32607.280957181225        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -5.9468633486817304E-006   3.0291322479068130E-008   49513.583660939548        3.2778597135874805       0.15451518595528194        118989682.62256716        18407.828415184893        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -5.9497063805740341E-006   3.5211937484105774E-008   49511.252576038882        3.2641581951022434       0.15643450964660804        119011604.31981219        4788.9050958874286        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -5.9520213303662020E-006   3.9911412051822989E-008   49508.780792332116        3.2514065187199015       0.15770683936295352        119035301.52650474       -8059.7239439467085        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -5.9540223023884865E-006   4.4391399602772470E-008   49506.269554553946        3.2390562045175026       0.15868273841991415        119060757.65229492       -19969.628391627164        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -5.9560599306808169E-006   4.8685320883840378E-008   49503.834866772471        3.2264952331084906       0.15939006474470357        119087933.95022908       -30790.958280719831        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -5.9585114290270733E-006   5.2845189120735387E-008   49501.594616615788        3.2131702859115787       0.15956199889645276        119116744.10757150       -40386.369412979344        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -5.9616853362591525E-006   5.6926297724324881E-008   49499.650913632926        3.1986767771906468       0.15870499771723309        119147031.95246430       -48623.468250916849        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -5.9657473800820451E-006   6.0970478970502554E-008   49498.069680185974        3.1828112365883654       0.15618928664037909        119178553.26945159       -55367.747352314575        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -5.9706721135326290E-006   6.4987666730707787E-008   49496.862859848035        3.1655865324794892       0.15134533971844502        119210962.38608262       -60477.795705852855        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -5.9762248039133081E-006   6.8936025048287867E-008   49495.980973717793        3.1472152252654553       0.14355149189283831        119243804.29452689       -63804.176100656769        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.9819775057801585E-006   7.2703209892265661E-008   49495.323077333458        3.1280705636661157       0.13230058030857622        119276513.35189663       -65192.843160240547        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.9873611395286987E-006   7.6094295394404128E-008   49494.766296641610        3.1086379691877424       0.11723802377577634        119308419.79226471       -64493.350672047702        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.9917511439001896E-006   7.8833402780428594E-008   49494.209125959191        3.0894710687065894        9.8170153230133769E-002   119338765.13491188       -61571.357865340600        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.9945775716185613E-006   8.0584286207231197E-008   49493.615045417151        3.0711641603209410        7.5048797477478557E-002   119366726.89797601       -56324.129898355110        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.9954417659966961E-006   8.0989924804107767E-008   49493.040107504348        3.0543472390736590        4.7944091335803060E-002   119391451.78927265       -48696.980762052190        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.9942133010513607E-006   7.9724589604808337E-008   49492.632497863822        3.0397017174829806        1.7020336116884388E-002   119412094.99503809       -38698.154938477062        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.8917628810510401E-006   1.0394969569382640E-007   49836.219328220308        4.8412487453219679       0.12153487089654710        117081346.16837125       -122209.66878952851        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.8946278607748371E-006   9.8931089256898614E-008   49834.373371771901        4.8078178172138859        8.0029705679708810E-002   117123924.16969690       -102484.47077491361        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.8915280298737985E-006   8.9156451676414018E-008   49834.413323107205        4.7753399586944170        3.0527390935636150E-002   117155915.77514042       -78380.373856792430        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.8842689480752218E-006   7.5132488401410579E-008   49836.810257898338        4.7463506754647771       -2.7093202626609983E-002   117175476.13085771       -50460.158610926592        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.8753983032336066E-006   5.7682510731432773E-008   49841.462839989799        4.7240405103021077       -9.2471246102368426E-002   117181140.08779718       -19477.155330981404        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.8669398233388062E-006   3.7807515802520417E-008   49847.861513734235        4.7119056745966859      -0.16450972303947520        117171833.56677432        13684.672575305754        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.8594151596365103E-006   1.6622019855905433E-008   49855.390124864185        4.7132874986549504      -0.24113370224352521        117146881.60105705        48071.919652556142        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.8517074709495506E-006  -4.6712409226246900E-009   49863.587018945487        4.7308680977342528      -0.31916941435437252        117106059.08785316        82722.036715580252        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.8418198386034338E-006  -2.4835378929930376E-008   49872.255536169519        4.7662229815298085      -0.39445348823862048        117049692.52662897        116722.04608696276        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.8280734834360735E-006  -4.2716908942601089E-008   49881.418662761884        4.8195366788297003      -0.46219614496432265        116978779.26206407        149261.96505337264        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.8101032300679733E-006  -5.7401742616942347E-008   49891.185319890443        4.8895374325008323      -0.51750605480303769        116895072.63513333        179675.97926590702        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -5.7892103016434422E-006  -6.8347269448972586E-008   49901.610239097077        4.9736229156502532      -0.55592300758811430        116801093.97896305        207464.79599384902        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -5.7680306866564872E-006  -7.5435392648682772E-008   49912.601556489019        5.0680859591293759      -0.57383586642589535        116700061.03379408        232297.05156635918        0.0000000000000000     
