   24.750000000000004       -88.288379267609017       -1.5752540269553268E-005   1.9144055625341259E-007   78493.400588385732        1.5059349293112037        2.2478460676892253E-002   318206042.05301464        526845.51940627524        0.0000000000000000     
   27.000000000000000       -88.288379267609017       -1.5752623880843790E-005   1.9143849762239438E-007   78493.394669796951        1.5051338502838465        2.2818799213645838E-002   318206079.82922047        526845.85813874181        0.0000000000000000     
   29.250000000000000       -88.288379267609017       -1.5752690948994069E-005   1.9143674330325023E-007   78493.388527282179        1.5042890998630318        2.3029373982583305E-002   318206119.73644882        526846.08917577227        0.0000000000000000     
   31.499999999999996       -88.288379267609017       -1.5752739821117950E-005   1.9143533648956831E-007   78493.382312094254        1.5034214794799166        2.3105000984805720E-002   318206160.79202908        526846.20682844543        0.0000000000000000     
   33.750000000000000       -88.288379267609017       -1.5752769292995830E-005   1.9143431181913405E-007   78493.376177275190        1.5025523533385505        2.3043819305857003E-002   318206201.98502326        526846.20819974539        0.0000000000000000     
   36.000000000000000       -88.288379267609017       -1.5752778638807369E-005   1.9143369452129112E-007   78493.370273887325        1.5017031223082669        2.2847336812962440E-002   318206242.30111957        526846.09325589717        0.0000000000000000     
   38.250000000000000       -88.288379267609017       -1.5752767629015851E-005   1.9143349979585228E-007   78493.364747293439        1.5008946969535324        2.2520392892095602E-002   318206280.74760878        526845.86482719996        0.0000000000000000     
   40.500000000000000       -88.288379267609017       -1.5752736535962531E-005   1.9143373243884036E-007   78493.359733577308        1.5001469826779708        2.2071039155553474E-002   318206316.37782753        526845.52853833500        0.0000000000000000     
   42.750000000000000       -88.288379267609017       -1.5752686127038951E-005   1.9143438672427290E-007   78493.355356192740        1.4994783896569286        2.1510341070209403E-002   318206348.31446594        526845.09266986686        0.0000000000000000     
   45.000000000000000       -88.288379267609017       -1.5752617645617232E-005   1.9143544654491421E-007   78493.351722923850        1.4989053796188525        2.0852105402208051E-002   318206375.77116823        526844.56795434665        0.0000000000000000     
   47.250000000000000       -88.288379267609017       -1.5752532780224900E-005   1.9143688580855203E-007   78493.348923231126        1.4984420606253364        2.0112540197814471E-002   318206398.07189238        526843.96731203864        0.0000000000000000     
   49.500000000000007       -88.288379267609017       -1.5752433622743799E-005   1.9143866908007385E-007   78493.347026048941        1.4980998398157117        1.9309855677784503E-002   318206414.66755283        526843.30553277826        0.0000000000000000     
   51.749999999999993       -88.288379267609017       -1.5752322616684267E-005   1.9144075245357283E-007   78493.346078088493        1.4978871426538483        1.8463815873513395E-002   318206425.14953792        526842.59891179425        0.0000000000000000     
   54.000000000000000       -88.288379267609017       -1.5752202496829456E-005   1.9144308463305023E-007   78493.346102687967        1.4978092055776662        1.7595252042012840E-002   318206429.25976866        526841.86484846298        0.0000000000000000     
   56.250000000000000       -88.288379267609017       -1.5752076221754400E-005   1.9144560819514335E-007   78493.347099238177        1.4978679471460203        1.6725549834099619E-002   318206426.89705092        526841.12141787657        0.0000000000000000     
   58.500000000000000       -88.288379267609017       -1.5751946900895288E-005   1.9144826100282160E-007   78493.349043198032        1.4980619208473880        1.5876122833345295E-002   318206418.11956608        526840.38692577218        0.0000000000000000     
   60.750000000000007       -88.288379267609017       -1.5751817717972611E-005   1.9145097773526479E-007   78493.351886698991        1.4983863507274766        1.5067885416802141E-002   318206403.14343816        526839.67945778323        0.0000000000000000     
   62.999999999999993       -88.288379267609017       -1.5751691852655002E-005   1.9145369149626814E-007   78493.355559723946        1.4988332489575409        1.4320737904284883E-002   318206382.33741242        526839.01643411070        0.0000000000000000     
   65.250000000000000       -88.288379267609017       -1.5751572402386990E-005   1.9145633546156963E-007   78493.359971831334        1.4993916124515692        1.3653076660752826E-002   318206356.21377778        526838.41418058134        0.0000000000000000     
   67.500000000000000       -88.288379267609017       -1.5751462306293608E-005   1.9145884452452572E-007   78493.365014382100        1.5000476936977951        1.3081341203510639E-002   318206325.41575456        526837.88752665289        0.0000000000000000     
   69.750000000000000       -88.288379267609017       -1.5751364273018581E-005   1.9146115689959021E-007   78493.370563214499        1.5007853391456518        1.2619609457461312E-002   318206290.70165932        526837.44944026612        0.0000000000000000     
   72.000000000000000       -88.288379267609017       -1.5751280714252416E-005   1.9146321564407944E-007   78493.376481701256        1.5015863868279371        1.2279251119606935E-002   318206252.92623591        526837.11070853344        0.0000000000000000     
   74.250000000000000       -88.288379267609017       -1.5751213685565291E-005   1.9146497006071458E-007   78493.382624113277        1.5024311134403219        1.2068647667162983E-002   318206213.01961207        526836.87967212766        0.0000000000000000     
   76.500000000000000       -88.288379267609017       -1.5751164835980445E-005   1.9146637694636362E-007   78493.388839207764        1.5032987198821834        1.1992985906769865E-002   318206171.96439916        526836.76201990875        0.0000000000000000     
   78.750000000000000       -88.288379267609017       -1.5751135367511199E-005   1.9146740165619582E-007   78493.394973951901        1.5041678433141390        1.2054130155255563E-002   318206130.77149928        526836.76064884826        0.0000000000000000     
   81.000000000000000       -88.288379267609017       -1.5751126005644228E-005   1.9146801895701027E-007   78493.400877290667        1.5050170831320728        1.2250576209349313E-002   318206090.45521480        526836.87559269730        0.0000000000000000     
   83.250000000000000       -88.288379267609017       -1.5751136981487872E-005   1.9146821364870242E-007   78493.406403866073        1.5058255279113202        1.2577488249961239E-002   318206052.00827348        526837.10402115714        0.0000000000000000     
   85.500000000000000       -88.288379267609017       -1.5751168026023927E-005   1.9146798093855227E-007   78493.411417596173        1.5065732703468515        1.3026817785455823E-002   318206016.37738305        526837.44030956959        0.0000000000000000     
   87.750000000000000       -88.288379267609017       -1.5751218376610058E-005   1.9146732655911564E-007   78493.415795025750        1.5072418975068258        1.3587501717926869E-002   318205984.43991905        526837.87617741420        0.0000000000000000     
   90.000000000000000       -88.288379267609017       -1.5751286795584621E-005   1.9146626662682914E-007   78493.419428366353        1.5078149443210409        1.4245734666611524E-002   318205956.98231792        526838.40089220135        0.0000000000000000     
   92.249999999999986       -88.288379267609017       -1.5751371600532855E-005   1.9146482724483292E-007   78493.422228150434        1.5082782991279973        1.4985308851430398E-002   318205934.68071002        526839.00153373799        0.0000000000000000     
   94.500000000000000       -88.288379267609017       -1.5751470705489606E-005   1.9146304385982428E-007   78493.424125434642        1.5086205512826945        1.5788013172561056E-002   318205918.08426708        526839.66331226460        0.0000000000000000     
   96.750000000000000       -88.288379267609017       -1.5751581672085978E-005   1.9146096038881815E-007   78493.425073497841        1.5088332722529891        1.6634081660338557E-002   318205907.60167748        526840.36993262428        0.0000000000000000     
   99.000000000000014       -88.288379267609017       -1.5751701769401754E-005   1.9145862813735713E-007   78493.425048991805        1.5089112232704260        1.7502680250009769E-002   318205903.49107939        526841.10399550153        0.0000000000000000     
   101.25000000000000       -88.288379267609017       -1.5751828041068176E-005   1.9145610453584921E-007   78493.424052516522        1.5088524844114828        1.8372419888386005E-002   318205905.85370296        526841.84742584883        0.0000000000000000     
   103.49999999999999       -88.288379267609017       -1.5751957377982720E-005   1.9145345172518255E-007   78493.422108605751        1.5086585019224668        1.9221883327941208E-002   318205914.63137591        526842.58191795240        0.0000000000000000     
   105.75000000000000       -88.288379267609017       -1.5752086594853271E-005   1.9145073502646878E-007   78493.419265123273        1.5083340526178661        2.0030152624739408E-002   318205929.60795581        526843.28938617918        0.0000000000000000     
   108.00000000000000       -88.288379267609017       -1.5752212508688141E-005   1.9144802133261023E-007   78493.415592084362        1.5078871262278328        2.0777324338304391E-002   318205950.41465324        526843.95241030445        0.0000000000000000     
   110.25000000000001       -88.288379267609017       -1.5752332017293607E-005   1.9144537746129557E-007   78493.411179931936        1.5073287285948729        2.1444999734709706E-002   318205976.53911358        526844.55466445768        0.0000000000000000     
   112.50000000000000       -88.288379267609017       -1.5752442175834140E-005   1.9144286850996733E-007   78493.406137309474        1.5066726105725095        2.2016737911268840E-002   318206007.33803552        526845.08131911943        0.0000000000000000     
   114.74999999999999       -88.288379267609017       -1.5752540269553265E-005   1.9144055625324404E-007   78493.400588385732        1.5059349293112130        2.2478460676893117E-002   318206042.05301470        526845.51940627780        0.0000000000000000     
   117.00000000000000       -88.288379267609017       -1.5752623880843790E-005   1.9143849762222445E-007   78493.394669796951        1.5051338502838560        2.2818799213647049E-002   318206079.82922047        526845.85813874460        0.0000000000000000     
   119.25000000000000       -88.288379267609017       -1.5752690948994069E-005   1.9143674330307950E-007   78493.388527282164        1.5042890998630405        2.3029373982584825E-002   318206119.73644882        526846.08917577507        0.0000000000000000     
   121.50000000000001       -88.288379267609017       -1.5752739821117946E-005   1.9143533648939726E-007   78493.382312094254        1.5034214794799248        2.3105000984807524E-002   318206160.79202908        526846.20682844834        0.0000000000000000     
   123.75000000000000       -88.288379267609017       -1.5752769292995826E-005   1.9143431181896321E-007   78493.376177275175        1.5025523533385587        2.3043819305859067E-002   318206201.98502320        526846.20819974830        0.0000000000000000     
   125.99999999999999       -88.288379267609017       -1.5752778638807366E-005   1.9143369452112097E-007   78493.370273887325        1.5017031223082749        2.2847336812964740E-002   318206242.30111957        526846.09325590020        0.0000000000000000     
   128.25000000000000       -88.288379267609017       -1.5752767629015848E-005   1.9143349979568330E-007   78493.364747293439        1.5008946969535402        2.2520392892098114E-002   318206280.74760878        526845.86482720310        0.0000000000000000     
   130.50000000000000       -88.288379267609017       -1.5752736535962528E-005   1.9143373243867294E-007   78493.359733577308        1.5001469826779785        2.2071039155556183E-002   318206316.37782753        526845.52853833826        0.0000000000000000     
   132.75000000000000       -88.288379267609017       -1.5752686127038944E-005   1.9143438672410739E-007   78493.355356192755        1.4994783896569359        2.1510341070212290E-002   318206348.31446594        526845.09266987024        0.0000000000000000     
   135.00000000000000       -88.288379267609017       -1.5752617645617229E-005   1.9143544654475103E-007   78493.351722923850        1.4989053796188594        2.0852105402211097E-002   318206375.77116829        526844.56795435003        0.0000000000000000     
   137.25000000000000       -88.288379267609017       -1.5752532780224897E-005   1.9143688580839152E-007   78493.348923231111        1.4984420606253432        2.0112540197817674E-002   318206398.07189238        526843.96731204214        0.0000000000000000     
   139.50000000000000       -88.288379267609017       -1.5752433622743795E-005   1.9143866907991628E-007   78493.347026048927        1.4980998398157184        1.9309855677787841E-002   318206414.66755283        526843.30553278187        0.0000000000000000     
   141.75000000000000       -88.288379267609017       -1.5752322616684264E-005   1.9144075245341851E-007   78493.346078088493        1.4978871426538547        1.8463815873516875E-002   318206425.14953798        526842.59891179774        0.0000000000000000     
   144.00000000000000       -88.288379267609017       -1.5752202496829452E-005   1.9144308463289943E-007   78493.346102687952        1.4978092055776724        1.7595252042016438E-002   318206429.25976866        526841.86484846659        0.0000000000000000     
   146.25000000000000       -88.288379267609017       -1.5752076221754397E-005   1.9144560819499629E-007   78493.347099238177        1.4978679471460266        1.6725549834103345E-002   318206426.89705092        526841.12141788017        0.0000000000000000     
   148.50000000000000       -88.288379267609017       -1.5751946900895281E-005   1.9144826100267837E-007   78493.349043198017        1.4980619208473938        1.5876122833349136E-002   318206418.11956608        526840.38692577591        0.0000000000000000     
   150.75000000000000       -88.288379267609017       -1.5751817717972608E-005   1.9145097773512564E-007   78493.351886698991        1.4983863507274822        1.5067885416806096E-002   318206403.14343816        526839.67945778696        0.0000000000000000     
   153.00000000000000       -88.288379267609017       -1.5751691852654995E-005   1.9145369149613322E-007   78493.355559723946        1.4988332489575464        1.4320737904288958E-002   318206382.33741242        526839.01643411443        0.0000000000000000     
   155.25000000000000       -88.288379267609017       -1.5751572402386983E-005   1.9145633546143897E-007   78493.359971831334        1.4993916124515747        1.3653076660757019E-002   318206356.21377778        526838.41418058507        0.0000000000000000     
   157.50000000000000       -88.288379267609017       -1.5751462306293601E-005   1.9145884452439948E-007   78493.365014382085        1.5000476936978004        1.3081341203514951E-002   318206325.41575456        526837.88752665673        0.0000000000000000     
   159.75000000000000       -88.288379267609017       -1.5751364273018578E-005   1.9146115689946840E-007   78493.370563214514        1.5007853391456569        1.2619609457465744E-002   318206290.70165926        526837.44944026985        0.0000000000000000     
   162.00000000000000       -88.288379267609017       -1.5751280714252406E-005   1.9146321564396213E-007   78493.376481701227        1.5015863868279424        1.2279251119611487E-002   318206252.92623597        526837.11070853728        0.0000000000000000     
   164.25000000000000       -88.288379267609017       -1.5751213685565281E-005   1.9146497006060171E-007   78493.382624113263        1.5024311134403268        1.2068647667167663E-002   318206213.01961213        526836.87967213127        0.0000000000000000     
   166.50000000000000       -88.288379267609017       -1.5751164835980439E-005   1.9146637694625522E-007   78493.388839207750        1.5032987198821883        1.1992985906774670E-002   318206171.96439916        526836.76201991236        0.0000000000000000     
   168.75000000000000       -88.288379267609017       -1.5751135367511189E-005   1.9146740165609187E-007   78493.394973951901        1.5041678433141443        1.2054130155260499E-002   318206130.77149922        526836.76064885175        0.0000000000000000     
   171.00000000000000       -88.288379267609017       -1.5751126005644221E-005   1.9146801895691069E-007   78493.400877290682        1.5050170831320777        1.2250576209354377E-002   318206090.45521480        526836.87559270090        0.0000000000000000     
   173.25000000000000       -88.288379267609017       -1.5751136981487858E-005   1.9146821364860720E-007   78493.406403866073        1.5058255279113253        1.2577488249966432E-002   318206052.00827342        526837.10402116075        0.0000000000000000     
   175.50000000000000       -88.288379267609017       -1.5751168026023917E-005   1.9146798093846132E-007   78493.411417596173        1.5065732703468560        1.3026817785461154E-002   318206016.37738311        526837.44030957320        0.0000000000000000     
   177.75000000000000       -88.288379267609017       -1.5751218376610051E-005   1.9146732655902882E-007   78493.415795025765        1.5072418975068305        1.3587501717932332E-002   318205984.43991905        526837.87617741781        0.0000000000000000     
   180.00000000000000       -88.288379267609017       -1.5751286795584608E-005   1.9146626662674632E-007   78493.419428366353        1.5078149443210453        1.4245734666617120E-002   318205956.98231792        526838.40089220484        0.0000000000000000     
   182.25000000000000       -88.288379267609017       -1.5751371600532841E-005   1.9146482724475394E-007   78493.422228150404        1.5082782991280017        1.4985308851436127E-002   318205934.68070996        526839.00153374160        0.0000000000000000     
   184.49999999999997       -88.288379267609017       -1.5751470705489589E-005   1.9146304385974910E-007   78493.424125434656        1.5086205512826985        1.5788013172566923E-002   318205918.08426708        526839.66331226809        0.0000000000000000     
   186.75000000000003       -88.288379267609017       -1.5751581672085961E-005   1.9146096038874655E-007   78493.425073497856        1.5088332722529931        1.6634081660344548E-002   318205907.60167748        526840.36993262789        0.0000000000000000     
   189.00000000000000       -88.288379267609017       -1.5751701769401740E-005   1.9145862813728895E-007   78493.425048991805        1.5089112232704298        1.7502680250015897E-002   318205903.49107939        526841.10399550514        0.0000000000000000     
   191.25000000000000       -88.288379267609017       -1.5751828041068163E-005   1.9145610453578434E-007   78493.424052516522        1.5088524844114866        1.8372419888392257E-002   318205905.85370290        526841.84742585232        0.0000000000000000     
   193.50000000000000       -88.288379267609017       -1.5751957377982703E-005   1.9145345172512069E-007   78493.422108605766        1.5086585019224701        1.9221883327947577E-002   318205914.63137591        526842.58191795589        0.0000000000000000     
   195.74999999999997       -88.288379267609017       -1.5752086594853254E-005   1.9145073502640980E-007   78493.419265123288        1.5083340526178692        2.0030152624745896E-002   318205929.60795587        526843.28938618256        0.0000000000000000     
   198.00000000000003       -88.288379267609017       -1.5752212508688128E-005   1.9144802133255398E-007   78493.415592084348        1.5078871262278359        2.0777324338311001E-002   318205950.41465330        526843.95241030783        0.0000000000000000     
   200.25000000000000       -88.288379267609017       -1.5752332017293590E-005   1.9144537746124181E-007   78493.411179931936        1.5073287285948760        2.1444999734716419E-002   318205976.53911352        526844.55466446094        0.0000000000000000     
   202.50000000000000       -88.288379267609017       -1.5752442175834123E-005   1.9144286850991582E-007   78493.406137309488        1.5066726105725119        2.2016737911275650E-002   318206007.33803552        526845.08131912292        0.0000000000000000     
   204.75000000000000       -88.288379267609017       -1.5752540269553248E-005   1.9144055625319456E-007   78493.400588385732        1.5059349293112159        2.2478460676900028E-002   318206042.05301470        526845.51940628118        0.0000000000000000     
   206.99999999999997       -88.288379267609017       -1.5752623880843774E-005   1.9143849762217683E-007   78493.394669796951        1.5051338502838583        2.2818799213654040E-002   318206079.82922047        526845.85813874786        0.0000000000000000     
   209.25000000000003       -88.288379267609017       -1.5752690948994052E-005   1.9143674330303349E-007   78493.388527282179        1.5042890998630429        2.3029373982591906E-002   318206119.73644876        526846.08917577844        0.0000000000000000     
   211.50000000000000       -88.288379267609017       -1.5752739821117933E-005   1.9143533648935266E-007   78493.382312094269        1.5034214794799272        2.3105000984814675E-002   318206160.79202908        526846.20682845172        0.0000000000000000     
   213.75000000000000       -88.288379267609017       -1.5752769292995806E-005   1.9143431181891977E-007   78493.376177275190        1.5025523533385603        2.3043819305866294E-002   318206201.98502320        526846.20819975156        0.0000000000000000     
   216.00000000000000       -88.288379267609017       -1.5752778638807349E-005   1.9143369452107852E-007   78493.370273887311        1.5017031223082760        2.2847336812972019E-002   318206242.30111951        526846.09325590357        0.0000000000000000     
   218.24999999999997       -88.288379267609017       -1.5752767629015831E-005   1.9143349979564161E-007   78493.364747293424        1.5008946969535413        2.2520392892105449E-002   318206280.74760884        526845.86482720624        0.0000000000000000     
   220.50000000000003       -88.288379267609017       -1.5752736535962507E-005   1.9143373243863175E-007   78493.359733577294        1.5001469826779794        2.2071039155563556E-002   318206316.37782753        526845.52853834152        0.0000000000000000     
   222.75000000000000       -88.288379267609017       -1.5752686127038931E-005   1.9143438672406657E-007   78493.355356192755        1.4994783896569368        2.1510341070219707E-002   318206348.31446594        526845.09266987327        0.0000000000000000     
   225.00000000000000       -88.288379267609017       -1.5752617645617212E-005   1.9143544654471045E-007   78493.351722923835        1.4989053796188598        2.0852105402218553E-002   318206375.77116829        526844.56795435306        0.0000000000000000     
   227.25000000000000       -88.288379267609017       -1.5752532780224880E-005   1.9143688580835091E-007   78493.348923231111        1.4984420606253435        2.0112540197825161E-002   318206398.07189238        526843.96731204528        0.0000000000000000     
   229.49999999999997       -88.288379267609017       -1.5752433622743778E-005   1.9143866907987557E-007   78493.347026048927        1.4980998398157184        1.9309855677795359E-002   318206414.66755283        526843.30553278490        0.0000000000000000     
   231.75000000000003       -88.288379267609017       -1.5752322616684247E-005   1.9144075245337754E-007   78493.346078088493        1.4978871426538547        1.8463815873524414E-002   318206425.14953798        526842.59891180077        0.0000000000000000     
   234.00000000000000       -88.288379267609017       -1.5752202496829432E-005   1.9144308463285804E-007   78493.346102687952        1.4978092055776724        1.7595252042024011E-002   318206429.25976866        526841.86484846962        0.0000000000000000     
   236.25000000000000       -88.288379267609017       -1.5752076221754380E-005   1.9144560819495444E-007   78493.347099238163        1.4978679471460263        1.6725549834110943E-002   318206426.89705092        526841.12141788309        0.0000000000000000     
   238.50000000000000       -88.288379267609017       -1.5751946900895267E-005   1.9144826100263599E-007   78493.349043198032        1.4980619208473935        1.5876122833356765E-002   318206418.11956614        526840.38692577870        0.0000000000000000     
   240.74999999999997       -88.288379267609017       -1.5751817717972587E-005   1.9145097773508270E-007   78493.351886698991        1.4983863507274815        1.5067885416813758E-002   318206403.14343816        526839.67945778975        0.0000000000000000     
   243.00000000000003       -88.288379267609017       -1.5751691852654982E-005   1.9145369149608968E-007   78493.355559723961        1.4988332489575458        1.4320737904296658E-002   318206382.33741242        526839.01643411722        0.0000000000000000     
   245.25000000000000       -88.288379267609017       -1.5751572402386969E-005   1.9145633546139488E-007   78493.359971831320        1.4993916124515738        1.3653076660764766E-002   318206356.21377772        526838.41418058786        0.0000000000000000     
   247.50000000000000       -88.288379267609017       -1.5751462306293591E-005   1.9145884452435486E-007   78493.365014382100        1.5000476936977996        1.3081341203522754E-002   318206325.41575456        526837.88752665929        0.0000000000000000     
   249.75000000000000       -88.288379267609017       -1.5751364273018564E-005   1.9146115689942337E-007   78493.370563214499        1.5007853391456558        1.2619609457473611E-002   318206290.70165926        526837.44944027252        0.0000000000000000     
   251.99999999999997       -88.288379267609017       -1.5751280714252393E-005   1.9146321564391673E-007   78493.376481701242        1.5015863868279411        1.2279251119619429E-002   318206252.92623591        526837.11070853984        0.0000000000000000     
   254.25000000000003       -88.288379267609017       -1.5751213685565274E-005   1.9146497006055613E-007   78493.382624113248        1.5024311134403254        1.2068647667175693E-002   318206213.01961207        526836.87967213383        0.0000000000000000     
   256.50000000000000       -88.288379267609017       -1.5751164835980425E-005   1.9146637694620970E-007   78493.388839207764        1.5032987198821868        1.1992985906782798E-002   318206171.96439916        526836.76201991492        0.0000000000000000     
   258.75000000000000       -88.288379267609017       -1.5751135367511182E-005   1.9146740165604655E-007   78493.394973951901        1.5041678433141421        1.2054130155268733E-002   318206130.77149922        526836.76064885419        0.0000000000000000     
   261.00000000000000       -88.288379267609017       -1.5751126005644214E-005   1.9146801895686577E-007   78493.400877290667        1.5050170831320753        1.2250576209362735E-002   318206090.45521480        526836.87559270335        0.0000000000000000     
   263.25000000000000       -88.288379267609017       -1.5751136981487855E-005   1.9146821364856305E-007   78493.406403866073        1.5058255279113224        1.2577488249974920E-002   318206052.00827348        526837.10402116308        0.0000000000000000     
   265.50000000000000       -88.288379267609017       -1.5751168026023913E-005   1.9146798093841818E-007   78493.411417596188        1.5065732703468533        1.3026817785469783E-002   318206016.37738311        526837.44030957518        0.0000000000000000     
   267.75000000000000       -88.288379267609017       -1.5751218376610044E-005   1.9146732655898705E-007   78493.415795025765        1.5072418975068276        1.3587501717941104E-002   318205984.43991905        526837.87617741991        0.0000000000000000     
   270.00000000000000       -88.288379267609017       -1.5751286795584611E-005   1.9146626662670630E-007   78493.419428366353        1.5078149443210422        1.4245734666626051E-002   318205956.98231792        526838.40089220682        0.0000000000000000     
   272.25000000000000       -88.288379267609017       -1.5751371600532841E-005   1.9146482724471603E-007   78493.422228150434        1.5082782991279984        1.4985308851445209E-002   318205934.68070996        526839.00153374346        0.0000000000000000     
   274.50000000000000       -88.288379267609017       -1.5751470705489592E-005   1.9146304385971366E-007   78493.424125434642        1.5086205512826951        1.5788013172576158E-002   318205918.08426708        526839.66331226996        0.0000000000000000     
   276.75000000000000       -88.288379267609017       -1.5751581672085968E-005   1.9146096038871402E-007   78493.425073497841        1.5088332722529896        1.6634081660353940E-002   318205907.60167748        526840.36993262940        0.0000000000000000     
   279.00000000000000       -88.288379267609017       -1.5751701769401747E-005   1.9145862813725980E-007   78493.425048991805        1.5089112232704254        1.7502680250025427E-002   318205903.49107939        526841.10399550654        0.0000000000000000     
   281.25000000000000       -88.288379267609017       -1.5751828041068166E-005   1.9145610453575900E-007   78493.424052516508        1.5088524844114821        1.8372419888401922E-002   318205905.85370290        526841.84742585360        0.0000000000000000     
   283.50000000000000       -88.288379267609017       -1.5751957377982713E-005   1.9145345172509962E-007   78493.422108605766        1.5086585019224654        1.9221883327957368E-002   318205914.63137585        526842.58191795694        0.0000000000000000     
   285.75000000000000       -88.288379267609017       -1.5752086594853261E-005   1.9145073502639347E-007   78493.419265123273        1.5083340526178639        2.0030152624755791E-002   318205929.60795587        526843.28938618349        0.0000000000000000     
   288.00000000000000       -88.288379267609017       -1.5752212508688141E-005   1.9144802133254284E-007   78493.415592084362        1.5078871262278299        2.0777324338320972E-002   318205950.41465330        526843.95241030853        0.0000000000000000     
   290.25000000000000       -88.288379267609017       -1.5752332017293600E-005   1.9144537746123636E-007   78493.411179931936        1.5073287285948698        2.1444999734726442E-002   318205976.53911352        526844.55466446152        0.0000000000000000     
   292.50000000000000       -88.288379267609017       -1.5752442175834133E-005   1.9144286850991651E-007   78493.406137309474        1.5066726105725052        2.2016737911285701E-002   318206007.33803552        526845.08131912327        0.0000000000000000     
   294.75000000000000       -88.288379267609017       -1.5752540269553265E-005   1.9144055625320182E-007   78493.400588385746        1.5059349293112085        2.2478460676910065E-002   318206042.05301464        526845.51940628141        0.0000000000000000     
   297.00000000000000       -88.288379267609017       -1.5752623880843787E-005   1.9143849762219112E-007   78493.394669796951        1.5051338502838509        2.2818799213664028E-002   318206079.82922047        526845.85813874763        0.0000000000000000     
   299.25000000000000       -88.288379267609017       -1.5752690948994066E-005   1.9143674330305520E-007   78493.388527282164        1.5042890998630347        2.3029373982601804E-002   318206119.73644876        526846.08917577821        0.0000000000000000     
   301.50000000000000       -88.288379267609017       -1.5752739821117950E-005   1.9143533648938220E-007   78493.382312094254        1.5034214794799183        2.3105000984824445E-002   318206160.79202908        526846.20682845113        0.0000000000000000     
   303.75000000000000       -88.288379267609017       -1.5752769292995826E-005   1.9143431181895755E-007   78493.376177275190        1.5025523533385508        2.3043819305875873E-002   318206201.98502320        526846.20819975075        0.0000000000000000     
   306.00000000000000       -88.288379267609017       -1.5752778638807369E-005   1.9143369452112484E-007   78493.370273887296        1.5017031223082662        2.2847336812981369E-002   318206242.30111957        526846.09325590241        0.0000000000000000     
   308.25000000000000       -88.288379267609017       -1.5752767629015854E-005   1.9143349979569680E-007   78493.364747293424        1.5008946969535308        2.2520392892114521E-002   318206280.74760884        526845.86482720508        0.0000000000000000     
   310.50000000000000       -88.288379267609017       -1.5752736535962531E-005   1.9143373243869610E-007   78493.359733577308        1.5001469826779681        2.2071039155572299E-002   318206316.37782747        526845.52853833989        0.0000000000000000     
   312.75000000000000       -88.288379267609017       -1.5752686127038954E-005   1.9143438672414034E-007   78493.355356192740        1.4994783896569253        2.1510341070228058E-002   318206348.31446594        526845.09266987164        0.0000000000000000     
   315.00000000000000       -88.288379267609017       -1.5752617645617232E-005   1.9143544654479377E-007   78493.351722923835        1.4989053796188474        2.0852105402226467E-002   318206375.77116829        526844.56795435096        0.0000000000000000     
   317.25000000000000       -88.288379267609017       -1.5752532780224904E-005   1.9143688580844395E-007   78493.348923231126        1.4984420606253306        2.0112540197832575E-002   318206398.07189244        526843.96731204295        0.0000000000000000     
