   36.562500000000000       -87.863798839232643        3.7329026674332149E-006   1.1338005950580895E-006   50195.602020839913      -0.64208941031377909       -2.9224831777926745        72284593.352800339       -1134571.7042142183        3.9573534560880027E-003
   39.375000000000000       -87.863798839232643        3.9701923039371829E-006   1.1020862650309125E-006   50196.495201544225      -0.48624061178806754       -3.0005575897285990        72246930.932160929       -1126091.5609378244        4.1141637139061587E-003
   42.187500000000000       -87.863798839232643        4.1961139027787352E-006   1.0657349530764687E-006   50197.451334778678      -0.32189522320544439       -3.0686833224644823        72208269.293645948       -1117661.4230129812        4.2682661093680820E-003
   45.000000000000000       -87.863798839232643        4.4105026387272972E-006   1.0247567130669333E-006   50198.470440326098      -0.14948770801129105       -3.1262776556725753        72168736.567701012       -1109290.7569084086        4.4144758011526045E-003
   47.812500000000000       -87.863798839232643        4.6132686216321313E-006   9.7920290843313394E-007   50199.550702642911        3.0515691025721135E-002  -3.1727463475183533        72128466.439793408       -1100989.1756774343        4.5474052979485461E-003
   50.625000000000000       -87.863798839232643        4.8043694424247709E-006   9.2916396698104084E-007   50200.688220079537       0.21760921316247908       -3.2074833006544061        72087598.368894592       -1092766.4429318877        4.6615264828182117E-003
   53.437500000000000       -87.863798839232643        4.9837835480099370E-006   8.7476642747122767E-007   50201.876791690731       0.41123962111419088       -3.2298721139771374        72046277.822402760       -1084632.4747813125        4.7512391192433400E-003
   56.250000000000000       -87.863798839232643        5.1514854720097802E-006   8.1616945335083677E-007   50203.107748222828       0.61079833299824837       -3.2392895168952545        72004656.501195371       -1076597.3432140485        4.8109463562353355E-003
   59.062500000000000       -87.863798839232643        5.3074237817634028E-006   7.5356100223484630E-007   50204.369833281016       0.81561394381267782       -3.2351106242336152        71962892.528922498       -1068671.2845576855        4.8351376498895361E-003
   61.875000000000000       -87.863798839232643        5.4515024031245822E-006   6.8715384279974831E-007   50205.649139997397        1.0249454142342338       -3.2167158974693937        71921150.580822542       -1060864.7165445210        4.8184792843865582E-003
   64.687500000000000       -87.863798839232643        5.5835657658149749E-006   6.1718160390155547E-007   50206.929107713142        1.2379761751231544       -3.1834996539292026        71879601.929144457       -1053188.2671220745        4.7559122998538286E-003
   67.500000000000000       -87.863798839232643        5.7033879866909025E-006   5.4389502473185303E-007   50208.190582233692        1.4538093607404754       -3.1348799314654130        71838424.384566873       -1045652.8175056017        4.6427571263113554E-003
   70.312500000000000       -87.863798839232643        5.8106660897257415E-006   4.6755855093643041E-007   50209.411942099629        1.6714643448594682       -3.0703094928769210        71797802.115666583       -1038269.5611013040        4.4748236065659912E-003
   73.125000000000000       -87.863798839232643        5.9050170625807254E-006   3.8844739149310640E-007   50210.569292030981        1.8898747144102370       -2.9892877420477078        71757925.331368178       -1031050.0788820056        4.2485244052408236E-003
   75.937500000000000       -87.863798839232643        5.9859783816495906E-006   3.0684511671423935E-007   50211.636723259377        2.1078877777322873       -2.8913733217089197        71718989.814270511       -1024006.4306294360        3.9609890963818199E-003
   78.750000000000000       -87.863798839232643        6.0530115095503228E-006   2.2304184109694115E-007   50212.586638881272        2.3242656713623555       -2.7761971693365735        71681196.295678943       -1017151.2602344456        3.6101755555901201E-003
   81.562500000000000       -87.863798839232643        6.1055077875585037E-006   1.3733299800369073E-007   50213.390140685675        2.5376881025060500       -2.6434758207090909        71644749.665993974       -1010497.9120379081        3.1949747136006349E-003
   84.375000000000000       -87.863798839232643        6.1427961135974552E-006   5.0018678321796965E-008   50214.017472180363        2.7467567451948520       -2.4930247672517027        71609858.016759038       -1004060.5540693307        2.7153043123589278E-003
   87.187500000000000       -87.863798839232643        6.1641518138743182E-006  -3.8596525903748032E-008   50214.438510823798        2.9500012970328253       -2.3247716903585962        71576731.513143361       -997854.30306122976        2.1721870890329606E-003
   90.000000000000000       -87.863798839232643        6.1688061794325202E-006  -1.2820325789811518E-007   50214.623300834312        3.1458871998754128       -2.1387694102450170        71545581.097943082       -991895.34534031595        1.5678088323375378E-003
   92.812500000000000       -87.863798839232643        6.1559562409723494E-006  -2.1848681753959026E-007   50214.542616464809        3.3328250303021041       -1.9352083956465194        71516617.030387968       -986201.04716479965        9.0555202766900186E-004
   95.625000000000000       -87.863798839232643        6.1247744867701632E-006  -3.0912638568311389E-007   50214.168544370645        3.5091815720364310       -1.7144286815293941        71490047.265215576       -980790.04781993187        1.9000133443478734E-004
   98.437500000000000       -87.863798839232643        6.0744183778594995E-006  -3.9979417557897562E-007   50213.475072722831        3.6732925895370250       -1.4769310334230648        71466075.679725245       -975682.32881509396       -5.7308209460057492E-004
   101.25000000000000       -87.863798839232643        6.0040396690502920E-006  -4.9015463505517039E-007   50212.438674083009        3.8234773264036144       -1.2233871786003636        71444900.158952534       -970899.25284374342       -1.3768194665145180E-003
   104.06250000000000       -87.863798839232643        5.9127936907511236E-006  -5.7986381661877967E-007   50211.038868796888        3.9580547504556765      -0.95464889685916932        71426710.551810145       -966463.56675620424       -2.2133072464919669E-003
   106.87500000000000       -87.863798839232643        5.7998488724233303E-006  -6.6856902099797295E-007   50209.258755802766        4.0753615560071035      -0.67175572904498393        71411686.514103636       -962399.36362607975       -3.0737437168976288E-003
   109.68750000000000       -87.863798839232643        5.6643968828313407E-006  -7.5590880397848409E-007   50207.085498292989        4.1737719101945823      -0.37594102276540953        71399995.257790580       -958732.00002547749       -3.9485874982699651E-003
   112.50000000000000       -87.863798839232643        5.5056638163445117E-006  -8.4151341785041777E-007   50204.510752593000        4.2517188923144706       -6.8635995983732295E-002   71391789.229716390       -955487.96581716277       -4.8277450194606228E-003
   115.31250000000000       -87.863798839232643        5.3229228625915318E-006  -9.2500573851514754E-007   50201.531029900936        4.3077175222118615       0.24852853500899186        71387203.747273982       -952694.70507480460       -5.7007826681999847E-003
   118.12500000000000       -87.863798839232643        5.1155088563033237E-006  -1.0060027083453693E-006   50198.147982109534        4.3403892063877789       0.57372314140801461        71386354.622898519       -950380.38810697570       -6.5571582088691915E-003
   120.93750000000000       -87.863798839232643        4.8828350162539744E-006  -1.0841173041158601E-006   50194.368604747295        4.3484873505717259       0.90492386995627438        71389335.813860789       -948573.63594045921       -7.3864650693415438E-003
   123.75000000000000       -87.863798839232643        4.6244120513182260E-006  -1.1589610194010434E-006   50190.205352053796        4.3309237983184428        1.2399198133160818        71396217.138260588       -947303.19997206377       -8.1786823152067162E-003
   126.56250000000000       -87.863798839232643        4.3398696454394861E-006  -1.2301468322378347E-006   50185.676161265175        4.2867956611925733        1.5763245123022114        71407042.102201089       -946597.60078971961       -8.9244225823708005E-003
   129.37500000000000       -87.863798839232643        4.0289801419829501E-006  -1.2972926118676532E-006   50180.804385250827        4.2154120127010719        1.9115914847271220        71421825.886578113       -946484.73136326275       -9.6151699554976912E-003
   132.18750000000000       -87.863798839232643        3.6916840436778686E-006  -1.3600249031524428E-006   50175.618634633916        4.1163198313107596        2.2430340958408173        71440553.544472441       -946991.43088894652       -1.0243499779872574E-002
   135.00000000000000       -87.863798839232643        3.3281167403586563E-006  -1.4179830138790901E-006   50170.152532379441        3.9893285038291442        2.5678498815742548        71463178.461523250       -948143.03651996376       -1.0803272689545378E-002
   137.81250000000000       -87.863798839232643        2.9386356864273334E-006  -1.4708233186780156E-006   50164.444385488001        3.8345321450733882        2.8831493106459738        71489621.131652683       -949962.92101230053       -1.1289795727351552E-002
   140.62500000000000       -87.863798839232643        2.5238470861407483E-006  -1.5182236837723136E-006   50158.536779848699        3.6523289583880496        3.1859888292679410        71519768.298916519       -952472.02494743257       -1.1699944314612395E-002
   143.43750000000000       -87.863798839232643        2.0846310187582181E-006  -1.5598879094019840E-006   50152.476105458016        3.4434368584342714        3.4734078782500917        71553472.512945473       -955688.39264834346       -1.2032239980591188E-002
   146.25000000000000       -87.863798839232643        1.6221638563880693E-006  -1.5955500817784774E-006   50146.312020093756        3.2089046056395363        3.7424694133663334        71590552.140360907       -959626.72117122798       -1.2286880152488277E-002
   149.06250000000000       -87.863798839232643        1.1379368014730176E-006  -1.6249787241384412E-006   50140.096860154998        2.9501177620610668        3.9903033031880053        71630791.867715970       -964297.93182096805       -1.2465717891737551E-002
   151.87500000000000       -87.863798839232643        6.3376940165412960E-007  -1.6479806372433120E-006   50133.885007764140        2.6687988707683052        4.2141518317344131        71673943.723035514       -969708.77349414025       -1.2572191185499720E-002
   154.68750000000000       -87.863798839232643        1.1181698748500390E-007  -1.6644043238582545E-006   50127.732223412080        2.3670013830714436        4.4114164035528916        71719728.633080304       -975861.46679175913       -1.2611203197058177E-002
   157.50000000000000       -87.863798839232643       -4.2542887974202715E-007  -1.6741428996010731E-006   50121.694953455859        2.0470970062872413        4.5797044429188496        71767838.522298470       -982753.39726209349       -1.2588956671203237E-002
   160.31250000000000       -87.863798839232643       -9.7514767268773540E-007  -1.6771364041841383E-006   50115.829621698940        1.7117563141034553        4.7168754024328710        71817938.947358236       -990376.86533476762       -1.2512747402628506E-002
   163.12500000000000       -87.863798839232643       -1.5342053675922208E-006  -1.6733734423671108E-006   50110.191914142160        1.3639226457127274        4.8210847537706032        71869672.248539597       -998718.89950155467       -1.2390723229457284E-002
   165.93750000000000       -87.863798839232643       -2.0991783511030315E-006  -1.6628921025191288E-006   50104.836065831521        1.0067795116744085        4.8908248275564965        71922661.186488524       -1007761.1381063174       -1.2231616338345498E-002
   168.75000000000000       -87.863798839232643       -2.6663857180166680E-006  -1.6457801219007066E-006   50099.814158576395       0.64371191644689241        4.9249614014576162        71976513.020306528       -1017479.7837552200       -1.2044457700514438E-002
   171.56250000000000       -87.863798839232643       -3.2319296289262841E-006  -1.6221742906973870E-006   50095.175438189013       0.27826219219413439        4.9227650050895999        72030823.971066937       -1027845.6328863748       -1.1838283152327577E-002
   174.37500000000000       -87.863798839232643       -3.7917431181952343E-006  -1.5922591103331261E-006   50090.965659806214       -8.5918891372095740E-002   4.8839360149941813        72085184.003991768       -1038824.1814907842       -1.1621840959972176E-002
   177.18750000000000       -87.863798839232643       -4.3416444819940033E-006  -1.5562647443873558E-006   50087.226469787725      -0.44512482719374274        4.8086227490631748        72139181.853047773       -1050375.8064044262       -1.1403310655035789E-002
   180.00000000000000       -87.863798839232643       -4.8773971439602834E-006  -1.5144643212264036E-006   50083.994832618737      -0.79564884453750950        4.6974319323106304        72192410.203921095       -1062456.0200476013       -1.1190042505294210E-002
   182.81250000000000       -87.863798839232643       -5.3947737013563576E-006  -1.4671706650055950E-006   50081.302511142312       -1.1338410276854201        4.5514310887531799        72244470.945456430       -1075015.7950240835       -1.0988326219847473E-002
   185.62500000000000       -87.863798839232643       -5.8896227043790529E-006  -1.4147325449648155E-006   50079.175608269747       -1.4561658929565147        4.3721426105466730        72294980.395877302       -1088001.9536564979       -1.0803196422055013E-002
   188.43750000000000       -87.863798839232643       -6.3579366202139393E-006  -1.3575305411835796E-006   50077.634178017797       -1.7592592141151471        4.1615294582706595        72343574.408543572       -1101357.6163650309       -1.0638281111122378E-002
   191.25000000000000       -87.863798839232643       -6.7959193837792688E-006  -1.2959726278115646E-006   50076.691913260656       -2.0399828977556549        3.9219726481720252        72389913.262691602       -1115022.7018228692       -1.0495697834331007E-002
   194.06250000000000       -87.863798839232643       -7.2000519387086140E-006  -1.2304895722945527E-006   50076.355916923552       -2.2954767549132677        3.6562408764531340        72433686.247497186       -1128934.4710600977       -1.0376000670096737E-002
   196.87500000000000       -87.863798839232643       -7.5671542225127221E-006  -1.1615302417458586E-006   50076.626562460071       -2.5232060899458579        3.3674528111922291        72474615.852802783       -1143028.1071416107       -1.0278179439339665E-002
   199.68750000000000       -87.863798839232643       -7.8944421445527404E-006  -1.0895568962315704E-006   50077.497448333961       -2.7210041285676656        3.0590327440789502        72512461.486787468       -1157237.3217049353       -1.0199710876701712E-002
   202.50000000000000       -87.863798839232643       -8.1795782383219916E-006  -1.0150405345251214E-006   50078.955449871479       -2.8871084288916440        2.7346604329176616        72547022.649517208       -1171494.9794908741       -1.0136659855174059E-002
   205.31250000000000       -87.863798839232643       -8.4207148332835701E-006  -9.3845634223944194E-007   50080.980870281324       -3.0201905570808703        2.3982160792388880        72578141.501436114       -1185733.7320057659       -1.0083827211557565E-002
   208.12500000000000       -87.863798839232643       -8.6165287782387146E-006  -8.6027927665286911E-007   50083.547690889987       -3.1193784572512144        2.0537214722122643        72605704.777168065       -1199886.6515862092       -1.0034939302536856E-002
   210.93750000000000       -87.863798839232643       -8.7662469499384278E-006  -7.8097980845723404E-007   50086.623918757257       -3.1842710984051559        1.7052783905615019        72629645.007197022       -1213887.8573617232       -9.9828731624058958E-003
   213.75000000000000       -87.863798839232643       -8.8696619899052851E-006  -7.0101982935258718E-007   50090.172027876208       -3.2149451348109777        1.3570053897022096        72649941.022795096       -1227673.1248971212       -9.9199100592115147E-003
   216.56250000000000       -87.863798839232643       -8.9271379226496884E-006  -6.2084872688744382E-007   50094.149488188472       -3.2119534666466540        1.0129741141209490        72666617.732691586       -1241180.4716194945       -9.8380093785107783E-003
   219.37500000000000       -87.863798839232643       -8.9396055143796988E-006  -5.4089962481633011E-007   50098.509374723275       -3.1763157322296198       0.67714626791830135        72679745.173167542       -1254350.7104785100       -9.7290941231612822E-003
   222.18750000000000       -87.863798839232643       -8.9085474291392949E-006  -4.6158578870595560E-007   50103.201047362316       -3.1095009001937783       0.35331235246234249        72689436.846293330       -1267127.9646474589       -9.5853389221301124E-003
   225.00000000000000       -87.863798839232643       -8.8359734268155967E-006  -3.8329720230386752E-007   50108.170890103822       -3.0134022590505531        4.5033242051998802E-002   72695847.373698443       -1279460.1364512185       -9.3994513080407280E-003
   227.81250000000000       -87.863798839232643       -8.7243860237615636E-006  -3.0639732959103136E-007   50113.363097296562       -2.8903052230479820      -0.24441438136911561        72699169.505406797       -1291299.3241213884       -9.1649371661446759E-003
   230.62500000000000       -87.863798839232643       -8.5767372021074500E-006  -2.3122008939544049E-007   50118.720493184897       -2.7428484880649924      -0.51208777363826585        72699630.534732565       -1302602.1804520641       -8.8763416861687601E-003
   233.43750000000000       -87.863798839232643       -8.3963769090653534E-006  -1.5806708257691667E-007   50124.185370277417       -2.5739791805954679      -0.75542216326276201        72697488.180876449       -1313330.2079914715       -8.5294578658396732E-003
   236.25000000000000       -87.863798839232643       -8.1869942337182080E-006  -8.7205124551408912E-008   50129.700331545959       -2.3869027476307436      -0.97226826565190727        72693026.010560989       -1323449.9860864682       -8.1214956144288059E-003
   239.06250000000000       -87.863798839232643       -7.9525522866305074E-006  -1.8864146699558955E-008   50135.209121286942       -2.1850284357735097       -1.1609225589098999        72686548.478655368       -1332933.3259284075       -7.6512057685850961E-003
   241.87500000000000       -87.863798839232643       -7.6972179370114154E-006   4.6764462526511726E-008   50140.657429630555       -1.9719113035955287       -1.3201497094584100        72678375.675127849       -1341757.3507535956       -7.1189548302074915E-003
   244.68750000000000       -87.863798839232643       -7.4252876818169010E-006   1.0952900353409301E-007   50145.993656155835       -1.7511918002883200       -1.4491966576080122        72668837.871659145       -1349904.4995431714       -6.5267479226178409E-003
   247.50000000000000       -87.863798839232643       -7.1411110284450166E-006   1.6931802864010098E-007   50151.169618840337       -1.5265340229858446       -1.5477980126148565        72658269.965688795       -1357362.4539460554       -5.8781992790613849E-003
   250.31250000000000       -87.863798839232643       -6.8490128635365875E-006   2.2606026200584204E-007   50156.141195621502       -1.3015638305157147       -1.6161725646786680        72647005.922363535       -1364123.9896991127       -5.1784514573249424E-003
   253.12500000000000       -87.863798839232643       -6.5532163496660348E-006   2.7972383227848294E-007   50160.868887142162       -1.0798080376002694       -1.6550108973898723        72635373.315639526       -1370186.7555082277       -4.4340463382458156E-003
   255.93750000000000       -87.863798839232643       -6.2577679334637421E-006   3.3031479568557372E-007   50165.318290769181      -0.86463593503285585       -1.6654542762613938        72623688.068500146       -1375552.9841328140       -3.6527527318200711E-003
   258.75000000000000       -87.863798839232643       -5.9664660568404016E-006   3.7787495407679524E-007   50169.460477678949      -0.65920437252009634       -1.6490651932147702        72612249.488764346       -1380229.1422187744       -2.8433570005402210E-003
   261.56250000000000       -87.863798839232643       -5.6827951318587545E-006   4.2247900244522131E-007   50173.272266670450      -0.46640759683275174       -1.6077901573116813        72601335.691213235       -1384225.5271727117       -2.0154244389860593E-003
   264.37500000000000       -87.863798839232643       -5.4098662649824465E-006   4.6423107185514751E-007   50176.736390363149      -0.28883295511838836       -1.5439155309437065        72591199.488752514       -1387555.8209761733       -1.1790401555937672E-003
   267.18750000000000       -87.863798839232643       -5.1503660953296155E-006   5.0326076424930306E-007   50179.841551537895      -0.12872345009999384       -1.4600174090551352        72582064.825153112       -1390236.6122124980       -3.4453883611511131E-004
   270.00000000000000       -87.863798839232643       -4.9065149439434423E-006   5.3971880298734492E-007   50182.582369552052        1.2052028798836614E-002  -1.3589067169309053        72574123.809750989       -1392286.8986330519        4.7776700343124447E-004
   272.81250000000000       -87.863798839232643       -4.6800352594372903E-006   5.7377244493084930E-007   50184.959218976350       0.13202017316955278       -1.2435708497334514        72567534.400629312       -1393727.5832460830        1.2778508541726348E-003
   275.62500000000000       -87.863798839232643       -4.4721310949503882E-006   6.0560081444552849E-007   50186.977964824757       0.23011602576662513       -1.1171132851692629        72562418.767625540       -1394580.9771080820        2.0462193138826319E-003
   278.43750000000000       -87.863798839232643       -4.2834790700642943E-006   6.3539032528457018E-007   50188.649600942874       0.30568690695277634      -0.98269266181616544        72558862.350463524       -1394870.3216937438        2.7741345826845371E-003
   281.25000000000000       -87.863798839232643       -4.1142309692996213E-006   6.6333035198674579E-007   50189.989800240641       0.35848761246460542      -0.84346282443266274        72556913.610923409       -1394619.3429022406        3.4538057683056243E-003
   284.06250000000000       -87.863798839232643       -3.9640278177362149E-006   6.8960929791767844E-007   50191.018387452372       0.38866725767325522      -0.70251529153019909        72556584.461780965       -1393851.8474394074        4.0785439398798836E-003
   286.87500000000000       -87.863798839232643       -3.8320249666708544E-006   7.1441118292330964E-007   50191.758746927495       0.39674839026342745      -0.56282550032987699        72557851.339833185       -1392591.3705428492        4.6428775585819985E-003
   289.68750000000000       -87.863798839232643       -3.7169274304613777E-006   7.3791284104446018E-007   50192.237179540229       0.38359921459980889      -0.42720403392120582        72560656.876201287       -1390860.8818639063        5.1426266762843696E-003
   292.50000000000000       -87.863798839232643       -3.6170344512876126E-006   7.6028177986059598E-007   50192.482224096580       0.35039995628118514      -0.29825384203074551        72564912.104742289       -1388682.5538863130        5.5749360382736325E-003
   295.31250000000000       -87.863798839232643       -3.5302920412693388E-006   7.8167471036603599E-007   50192.523959553080       0.29860453587948771      -0.17833423993724490        72570499.139185816       -1386077.5946655555        5.9382688650353576E-003
   298.12500000000000       -87.863798839232643       -3.4543520687024636E-006   8.0223671280079014E-007   50192.393304893056       0.22989881072910853       -6.9532221304427363E-002   72577274.241827369       -1383066.1440470601        6.2323645424932090E-003
   300.93750000000000       -87.863798839232643       -3.3866363219118732E-006   8.2210096269425862E-007   50192.121333585230       0.14615668011084371        2.6358637306013909E-002   72585071.201411560       -1379667.2300012750        6.4581646547243647E-003
   303.75000000000000       -87.863798839232643       -3.3244039023757852E-006   8.4138890558413223E-007   50191.738619149437        4.9395332782949157E-002  0.10785165691710380        72593704.935267046       -1375898.7794302506        6.6177126999941672E-003
   306.56250000000000       -87.863798839232643       -3.2648202676751772E-006   8.6021074116658209E-007   50191.274627458028       -5.8269149780832544E-002  0.17377313709853714        72602975.230726823       -1371777.6758706423        6.7140334112477888E-003
   309.37500000000000       -87.863798839232643       -3.2050262614590064E-006   8.7866606018459778E-007   50190.757170016630      -0.17466472944154912       0.22326146558794749        72612670.543195784       -1367319.8550377444        6.7509978475687911E-003
   312.18750000000000       -87.863798839232643       -3.1422055271827270E-006   8.9684447160073005E-007   50190.211930620651      -0.29760392423484094       0.25575986310268745        72622571.772635803       -1362540.4281919838        6.7331803450747917E-003
   315.00000000000000       -87.863798839232643       -3.0736487988929344E-006   9.1482606410242175E-007   50189.662075522741      -0.42492110212216166       0.27100350834200809        72632455.946387932       -1357453.8228989961        6.6657130439933751E-003
   317.81250000000000       -87.863798839232643       -2.9968136893020027E-006   9.3268156441684145E-007   50189.127954641233      -0.55450593987390329       0.26900188412994375        72642099.743766636       -1352073.9308987884        6.5541430883558358E-003
   320.62500000000000       -87.863798839232643       -2.9093787464332669E-006   9.5047208404527709E-007   50188.626898477436      -0.68433261446922189       0.25001723929684805        72651282.806354225       -1346414.2534671656        6.4042967826517354E-003
   323.43750000000000       -87.863798839232643       -2.8092907194322666E-006   9.6824838384950879E-007   50188.173112392658      -0.81248447118609857       0.21454007502606726        72659790.787022889       -1340488.0357817905        6.2221540500652962E-003
   326.25000000000000       -87.863798839232643       -2.6948041568850997E-006   9.8604962978253573E-007   50187.777666836744      -0.93717407510647821       0.16326254387589875        72667418.100079581       -1334308.3833090111        6.0137355365467316E-003
   329.06250000000000       -87.863798839232643       -2.5645126533936728E-006   1.0039016598685171E-006   50187.448579132935       -1.0567586952123216        9.7050600877335677E-002   72673970.344270065       -1327888.3550002363        5.7850037092653812E-003
   331.87500000000000       -87.863798839232643       -2.4173712594896553E-006   1.0218148290158704E-006   50187.190979625870       -1.1697513889438789        1.6915676152435281E-002   72679266.379465163       -1321241.0300114616        5.5417783664843054E-003
   334.68750000000000       -87.863798839232643       -2.2527097742819024E-006   1.0397815411466797E-006   50187.007352496075       -1.2748279485756775       -7.6013445340430655E-002   72683140.046501398       -1314379.5466167112        5.2896661588902327E-003
   337.50000000000000       -87.863798839232643       -2.0702368480183141E-006   1.0577736144689711E-006   50186.897839429970       -1.3708300395791597      -0.18051794228326393        72685441.527744398       -1307317.1138604996        5.0340030583698294E-003
   340.31250000000000       -87.863798839232643       -1.8700350314951134E-006   1.0757396530017162E-006   50186.860592687401       -1.4567649074559617      -0.29531497133966128        72686038.353404567       -1300066.9981823659        4.7798082241029983E-003
   343.12500000000000       -87.863798839232643       -1.6525471190149984E-006   1.0936026138141927E-006   50186.892162981960       -1.5318020566769670      -0.41908196417943455        72684816.065422803       -1292642.4886619374        4.5317474184738086E-003
   345.93750000000000       -87.863798839232643       -1.4185543386091078E-006   1.1112577637310352E-006   50186.987907017945       -1.5952673173231142      -0.55047887708733101        72681678.556835994       -1285056.8456112416        4.2941040137057301E-003
   348.75000000000000       -87.863798839232643       -1.1691471436466643E-006   1.1285712111465540E-006   50187.142399514763       -1.6466347158962877      -0.68816813852941305        72676548.109914333       -1277323.2379418025        4.0707556887793848E-003
   351.56250000000000       -87.863798839232643       -9.0568954873852957E-007   1.1453791785435448E-006   50187.349835079724       -1.6855165603301350      -0.83083210769371196        72669365.161026940       -1269454.6750421287        3.8651551189925141E-003
   354.37500000000000       -87.863798839232643       -6.2977812390230718E-007   1.1614881505192443E-006   50187.604406318875       -1.7116521385870116      -0.97718791762185242        72660087.824108645       -1261463.9388256408        3.6803132734138369E-003
   357.18750000000000       -87.863798839232643       -3.4319690741766798E-007   1.1766759924221126E-006   50187.900646040973       -1.7248954175910902       -1.1259996315427185        72648691.207745627       -1253363.5211812700        3.5187843194392178E-003
   360.00000000000000       -87.863798839232643       -4.7869612450608280E-008   1.1906940884458536E-006   50188.233723232574       -1.7252021158557571       -1.2760876921168818        72635166.563219920       -1245165.5713292751        3.3826515479095311E-003
   0.0000000000000000       -85.096526988317365        1.6958404722290252E-006   2.6684117079940511E-007   50110.351077167397       -3.2072422805529492      -0.38744971497730013        73606986.348150924       -1244665.0170764162       -1.2189849880054946E-002
   2.8125000000000000       -85.096526988317365        2.3581456459196955E-006   3.0919011724238290E-007   50113.020361485993       -3.2637278482126613      -0.61851718322116933        73591729.977878317       -1227242.2340579412       -1.2550262542591034E-002
   5.6250000000000000       -85.096526988317365        2.9993707982359603E-006   3.6059380753412507E-007   50115.283765712913       -3.3035482168637889      -0.84078141926946537        73569122.211831644       -1210034.0653380055       -1.2814457952694905E-002
   8.4375000000000000       -85.096526988317365        3.6020402592976914E-006   4.1899786689063484E-007   50117.143334462082       -3.3269698320000476       -1.0537428480721174        73539528.418569088       -1193074.2550591759       -1.2971918934108109E-002
   11.250000000000000       -85.096526988317365        4.1504419756062295E-006   4.8195886643560795E-007   50118.628178292551       -3.3343517938207214       -1.2571844006872708        73503328.241094455       -1176384.3138529756       -1.3014171482922769E-002
   14.062500000000000       -85.096526988317365        4.6312190970653960E-006   5.4676571525465848E-007   50119.791081183641       -3.3261375247771654       -1.4511586165054295        73460903.704295069       -1159975.0790846094       -1.2935881661139355E-002
   16.875000000000000       -85.096526988317365        5.0338607616415365E-006   6.1057369072175644E-007   50120.704417353008       -3.3028403856315580       -1.6359641085650516        73412628.345168188       -1143848.8166926680       -1.2735644208491062E-002
   19.687500000000000       -85.096526988317365        5.3510634660851570E-006   6.7054379577214679E-007   50121.455690020091       -3.2650248475114205       -1.8121126557765561        73358857.807915211       -1128001.7008359279       -1.2416358291056124E-002
   22.500000000000000       -85.096526988317365        5.5789429296280464E-006   7.2397989069820426E-007   50122.143004812744       -3.2132844592005707       -1.9802888942121903        73299922.238157511       -1112426.4894182954       -1.1985124710817580E-002
