   0.0000000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -3.3539898363971185E-013
   2.8125000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -5.9906301895281273E-013
   5.6250000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -8.8765926634421270E-013
   8.4375000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -1.1996276533567745E-012
   11.250000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -1.5332836654166092E-012
   14.062500000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -1.8868276731335108E-012
   16.875000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -2.2583538915370257E-012
   19.687500000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -2.6458590879468743E-012
   22.500000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -3.0472511623782254E-012
   25.312500000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -3.4603577247561383E-012
   28.125000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -3.8829347890423560E-012
   30.937500000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -4.3126756978046014E-012
   33.750000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -4.7472203836015380E-012
   36.562500000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -5.1841650671657034E-012
   39.375000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -5.6210724875302767E-012
   42.187500000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -6.0554827561428463E-012
   45.000000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -6.4849249252097260E-012
   47.812500000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -6.9069293590236519E-012
   50.625000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -7.3190409943707848E-012
   53.437500000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -7.7188335704607298E-012
   56.250000000000000       -87.863798839232643       -6.0725587121103771E-006  -3.4763463934979506E-012   49276.344354699104       0.72158115424511582        2.5437787812402205E-007   123249618.07742988       -1.5139837204723507       -8.1039248981458444E-012
