   0.0000000000000000       -85.760587120443816       -1.5909748855007026E-005   5.6716191651973457E-008   79327.847587818804        3.7393807650115063        5.5854149134563713E-002   315990345.51334298       -353277.93414752034        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.5882353171855074E-005   5.6501143964698834E-008   79327.347284588497        3.7164681296135096        9.0505226885619364E-002   315992440.84713244       -353232.10428901686        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.5863068356946765E-005   5.6347437683642732E-008   79326.645964953263        3.6823321876047066       0.11421527937103225        315995933.37569290       -353212.42076219519        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.5854829924162807E-005   5.6278495569038407E-008   79325.850392117078        3.6421707276172182       0.12336431254012765        316000291.37988520       -353221.88304710452        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.5858887302147389E-005   5.6304826258982525E-008   79325.081710806597        3.6021058076962218       0.11655280094364805        316004850.95574886       -353259.05233897938        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.5874616430782199E-005   5.6422416911045703E-008   79324.456988870021        3.5682471349770863        9.4818658885810023E-002   316008917.34403938       -353318.26957257302        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.5899618494964525E-005   5.6613346601207254E-008   79324.071369519923        3.5457559511739105        6.1478686448944476E-002   316011871.05551392       -353390.51718470833        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.5930087581525885E-005   5.6848525642762170E-008   79323.983566162118        3.5380554342225734        2.1618945692705505E-002   316013262.42769551       -353464.79328993725        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.5961389846356313E-005   5.7092137332737862E-008   79324.206920088865        3.5463100782413108       -1.8685611102479370E-002   316012880.07410473       -353529.78828240698        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.5988766164471676E-005   5.7307098233248253E-008   79324.707384602225        3.5692530023001385       -5.3299903885365450E-002   316010782.80975479       -353575.60764142813        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.6008052937419418E-005   5.7460701308634442E-008   79325.408733555276        3.6033847884784000       -7.6962194242127885E-002   316007290.34261250       -353595.27806137974        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.6016313504406931E-005   5.7529584254920401E-008   79326.204186572621        3.6435100826040463       -8.6080466384365992E-002   316002934.35581851       -353585.80774090631        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.6012285470944831E-005   5.7503273093902231E-008   79326.972669117313        3.6835280121178897       -7.9273214113633875E-002   315998377.57155514       -353548.64019305049        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.5996575707587258E-005   5.7385769228237909E-008   79327.597229775842        3.7173563962277134       -5.7575856542074401E-002   315994313.11377841       -353489.43346286187        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.5971571685565332E-005   5.7194942743767738E-008   79327.982819809666        3.7398517358629064       -2.4283645767477571E-002   315991359.34086221       -353417.19896244921        0.0000000000000000     
