   0.0000000000000000       -85.760587120443816       -1.3880111727910668E-005   4.0099686671779681E-008   80166.512235894421        2.7588363528281534        3.5490942783201709E-002   313748866.61218029       -105329.56366216092        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.3916704039388028E-005   3.9817130908088459E-008   80166.172232476732        2.7330095266562662        9.1689007554458288E-002   313751918.30482739       -105245.40564131069        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.3953706415199159E-005   3.9595742127885501E-008   80165.499354629777        2.6877449673715246       0.13307475388951098        313757351.90467095       -105172.70529338116        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.3985490937236230E-005   3.9469209463329806E-008   80164.596004337072        2.6299243854192453       0.15336202735888790        313764340.67937785       -105122.52829103748        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.4007229558157495E-005   3.9456803147220110E-008   80163.599635255872        2.5683337446024339       0.14946572320205267        313771821.63086194       -105102.51416779336        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.4015622767013731E-005   3.9560436821424162E-008   80162.661869547141        2.5123354596289484       0.12196944584071409        313778656.75328952       -105115.71295202711        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.4009396053769429E-005   3.9764361620176226E-008   80161.925453437259        2.4704513725574890        7.5042268812112789E-002   313783805.75623465       -105160.11903554364        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.3989492020912441E-005   4.0037547143600310E-008   80161.502537171720        2.4490673640294767        1.5813981177467188E-002   313786484.26668990       -105228.97429088966        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.3958930019761380E-005   4.0338396591669528E-008   80161.457579147958        2.4514556491581878       -4.6701895410248460E-002   313786283.52628314       -105311.79558997358        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.3922352841476924E-005   4.0621083471862646E-008   80161.797489813020        2.4772668340101092      -0.10297831455074939        313783233.19475961       -105395.97108140426        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.3885325749618701E-005   4.0842542847527843E-008   80162.470540954426        2.5225747899415265      -0.14443071790341511        313777797.36240679       -105468.68202261705        0.0000000000000000     
