   78.750000000000000       -85.760587120443816       -7.1491049442437168E-006   1.9646258421000500E-008   49658.857513456875      -0.17562935755554454      -0.80080908690932451        110981572.69796985        94992.713403060712        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -7.1370883391485780E-006   1.8552992810901729E-008   49665.904750981143      -0.11750105479301150       -1.0972393556285167        110937680.00745611        98104.040897596147        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -7.1144288301385075E-006   1.7291240455896326E-008   49674.950809809947       -7.9877350904815850E-003  -1.3923349239161209        110879665.93289958        101291.52460027351        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -7.0815368468655939E-006   1.5928512807013400E-008   49685.945839776839       0.15405826041293927       -1.6763053035153863        110807813.11589971        104497.50851929180        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -7.0393266061323216E-006   1.4530392440686315E-008   49698.774119342459       0.36792219157643430       -1.9388609513060038        110722878.03398779        107668.47437401210        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -6.9892131943747826E-006   1.3157075531576329E-008   49713.252056000616       0.63084174438155904       -2.1695872079322029        110626105.76135650        110756.66844185759        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -6.9330881418871931E-006   1.1860227108372007E-008   49729.128825521220       0.93789259231510047       -2.3583841760477275        110519225.64746635        113721.46152226494        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -6.8732705894029529E-006   1.0680359490187078E-008   49746.090005383994        1.2819684955741939       -2.4959594828535865        110404425.11914447        116530.37296600427        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.8124322363392238E-006   9.6449361686911650E-009   49763.764426427129        1.6538780521737302       -2.5743521224985066        110284299.62283602        119159.70344565238        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.7534960093680350E-006   8.7673740165402937E-009   49781.734296983392        2.0425752910325090       -2.5874567300637819        110161777.95036043        121594.73929266055        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.6995106761474847E-006   8.0470634227967184E-009   49799.548453735326        2.4355328783898180       -2.5315099435529933        110040023.80948362        123829.51321781677        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.6535062059907688E-006   7.4704488353320529E-009   49816.738374612192        2.8192550187512957       -2.4054953737442637        109922316.42255330        125866.13107529114        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.6183372076559091E-006   7.0131152662672545E-009   49832.836364817311        3.1799129691926349       -2.2114225039947630        109811915.00908288        127713.70056720843        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.5965238742300875E-006   6.6427185371669272E-009   49847.395111992897        3.5040708381777241       -1.9544386863466443        109711914.01965107        129386.92348957963        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.5901011848574395E-006   6.3224922279566508E-009   49860.007615559087        3.7794548836791479       -1.6427428547445231        109625097.68774782        130904.43600540007        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.6004874026740658E-006   6.0149796845002001E-009   49870.326344457884        3.9957080108632170       -1.2872844570225328        109553803.59346657        132286.99908756604        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.6283820753898471E-006   5.6855927262392026E-009   49878.080385379784        4.1450647073904126      -0.90125035919910501        109499805.25804754        133555.65152149892        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.6737018761768958E-006   5.3056040045783496E-009   49883.089331774485        4.2228819500028543      -0.49936419311123859        109464223.15104993        134729.93915046286        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.7355599589074376E-006   4.8542437163598970E-009   49885.272756047743        4.2279696206139272       -9.7044225803750980E-002   109447471.83771624        135826.32585578860        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.8122913726866960E-006   4.3196892389321226E-009   49884.654323571558        4.1626796156987629       0.29051559725778908        109449248.39732444        136856.87481766150        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.9015238185435958E-006   3.6988922968083585E-009   49881.359956083477        4.0327349092790579       0.64926409458485079        109468563.91366930        137828.26490409602        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -7.0002898999887124E-006   2.9963570138822956E-009   49875.609921181946        3.8468060351494548       0.96712895731469917        109503816.10694394        138741.17961289646        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -7.1051741854950222E-006   2.2221334113086735E-009   49867.705273648840        3.6158696238845618        1.2346938124566971        109552897.45929916        139590.07838406935        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -7.2124859593365799E-006   1.3893961765789201E-009   49858.009635597038        3.3524081293351844        1.4456543303381224        109613329.93596056        140363.33568810695        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -7.3184465739593380E-006   5.1201804544410245E-010   49846.927790552283        3.0695281168466826        1.5970146333179329        109682415.04318444        141043.71461000032        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -7.4193789748838787E-006  -3.9748526006154887E-010   49834.882896061645        2.7800834952513824        1.6890140774095386        109757386.82216123        141609.12984932860        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -7.5118864697091944E-006  -1.3293566465413893E-009   49822.294225734215        2.4958880781316490        1.7248051128720059        109835555.62967484        142033.64973116893        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -7.5930084114481381E-006  -2.2771991313852277E-009   49809.557208888138        2.2270887035144624        1.7099309746238676        109914432.18435642        142288.68619246385        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -7.6603423468213706E-006  -3.2377758143041070E-009   49797.027165490908        1.9817474946950075        1.6516731342014526        109991824.14040498        142344.32320921207        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -7.7121253301768397E-006  -4.2101324102888564E-009   49785.007600646008        1.7656530654121352        1.5583494172911290        110065900.98830381        142170.73521598062        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -7.7472712315500004E-006  -5.1942495380109296E-009   49773.743320220899        1.5823501036571754        1.4386427443514334        110135226.85491143        141739.64601517294        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -7.7653654062422797E-006  -6.1894628331132562E-009   49763.418058959745        1.4333497331893288        1.3010279434751091        110198764.23182926        141025.77512805522        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -7.7666223096843135E-006  -7.1928716027954047E-009   49754.155862773543        1.3184636961347347        1.1533424581468006        110255854.31525421        140008.21366072475        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -7.7518148179062786E-006  -8.1979066440260297E-009   49746.025196287410        1.2361966048160331        1.0025201172267242        110306181.16024928        138671.66787875263        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -7.7221856445262780E-006  -9.1931665913293623E-009   49739.044675699610        1.1841330991955845       0.85448035872633199        110349727.11672603        137007.50859862927        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -7.6793511720409202E-006  -1.0161580786963126E-008   49733.189438860347        1.1592693446996625       0.71414310594680819        110386726.12867829        135014.57057732862        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -7.6252064591388093E-006  -1.1079929651795447E-008   49728.397412988954        1.1582577041485191       0.58552541057589302        110417619.74100780        132699.65942939612        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -7.5618376610414482E-006  -1.1918754850113007E-008   49724.575061963005        1.1775553393496920       0.47187167347967190        110443018.49030966        130077.74357480131        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -7.4914452490620859E-006  -1.2642713724134264E-008   49721.602521845918        1.2134875733395805       0.37577432274030564        110463669.20733102        127171.83284595275        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -7.4162788263722020E-006  -1.3211458901193358E-008   49719.338305281031        1.2622515469005036       0.29925405094407864        110480427.01760426        124012.56979608082        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -7.3385824046982368E-006  -1.3581133840515261E-008   49717.623929160101        1.3198930134399554       0.24378471956620190        110494229.74973834        120637.58005386131        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -7.2605478818029853E-006  -1.3706549966085991E-008   49716.288873645179        1.3822887736903422       0.21026416414612914        110506072.13977893        117090.64039648484        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -7.1842740825622645E-006  -1.3544041459904099E-008   49715.156214855851        1.4451605716066713       0.19894524662009033        110516977.58753720        113420.72526576626        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -7.1117289180903226E-006  -1.3054883959552196E-008   49714.049109587169        1.5041356286920951       0.20934958664372194        110527966.08909497        109680.98419859473        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -7.0447127772829113E-006  -1.2209032322114325E-008   49712.798085748072        1.5548571359203416       0.24018880888209926        110540018.08869657        105927.68647707626        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.9848220364959644E-006  -1.0988810728557738E-008   49711.248854211750        1.5931374271299676       0.28931546638363348        110554035.11115845        102219.14955158065        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.9334124565198172E-006  -9.3921100005098652E-009   49709.270156029124        1.6151389619881722       0.35371952007974722        110570798.94868116        98614.649659315954        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.8915631629215653E-006  -7.4346402419014671E-009   49706.761036362026        1.6175644406236902       0.42957823960533748        110590931.75645854        95173.301292206335        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.8600427990496068E-006  -5.1508644884074714E-009   49703.656920367634        1.5978372457506158       0.51235943105440607        110614859.61697291        91952.889773298433        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.8392801921865607E-006  -2.5933927682857112E-009   49699.933961492563        1.5542561804759387       0.59697136270343920        110642781.99377365        89008.648681465012        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.8293423519360408E-006   1.6918238918642953E-010   49695.611319223673        1.4861130042311035       0.67794842966796398        110674649.09287722        86391.989151980611        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.5927412372681641E-006  -1.0034555382725488E-008   49963.987751678200        4.3660510470879608       0.79502307137552009        108841680.88341795        39015.914746000068        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.6498886579902930E-006  -1.5691438465414344E-009   49949.234845335995        4.2638542189238580        1.0497557516962523        108942419.00530170        32837.044772704190        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.7501912538663444E-006   7.1807945662201042E-009   49930.767712256362        4.1139357947511268        1.2843182332924352        109069674.40183872        27975.601757339304        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.8885926685692577E-006   1.5696350931559231E-008   49909.223647324310        3.9200080083313109        1.4883237060934500        109220703.57983866        24554.707094515921        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -6.0585075792105937E-006   2.3521370557980639E-008   49885.301656341151        3.6868885565543685        1.6526304542913253        109391692.00895140        22663.377479839182        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -6.2521804675701239E-006   3.0285106509548350E-008   49859.724087043054        3.4202701983917771        1.7693083906004266        109577892.53828776        22351.735645581968        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -6.4610902127494415E-006   3.5705299676555417E-008   49833.228492871713        3.1266218791583644        1.8315911327259486        109773761.38027959        23628.626846684128        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -6.6763547968650104E-006   3.9579904503179760E-008   49806.580804547273        2.8131734312058274        1.8338630162355871        109973091.16776958        26461.158625672804        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -6.8890982823748266E-006   4.1776257914031078E-008   49780.596010226916        2.4879329920626789        1.7716955031486463        110169144.19628273        30775.558928076513        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -7.0907498465814334E-006   4.2223909845899083E-008   49756.153657738316        2.1597023000640081        1.6419245416162234        110354789.63435280        36458.918106125449        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -7.2732536606975125E-006   4.0913401126690919E-008   49734.200346185804        1.8380766863123568        1.4427558352710594        110522647.77102594        43361.685355320638        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -7.4291824323303824E-006   3.7899726452889896E-008   49715.736918585208        1.5334310486783709        1.1738953203524771        110665243.99633421        51301.064213098522        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -7.5517676524335142E-006   3.3307134411749351E-008   49701.792042100489        1.2568933608860549       0.83671749264497186        110775176.18828177        60065.583861989471        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -7.6348823699577955E-006   2.7331556700480561E-008   49693.385488354099        1.0202940108086680       0.43449351705116951        110845301.39032778        69421.080754661918        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -7.6730304005643147E-006   2.0237947799544818E-008   49691.484180522457       0.83605911631147867       -2.7303067724753445E-002   110868950.01327538        79118.146221277595        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -7.6614018802649655E-006   1.2351453287861847E-008   49696.953012317361       0.71699787032160267      -0.54061417119109068        110840176.75306642        88900.858756006812        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -7.5960451044989083E-006   4.0428988819402759E-009   49710.501560272263       0.67592557557899846       -1.0943694163267816        110754055.62210420        98516.407721293013        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -7.4741800085631395E-006  -4.2898912558199708E-009   49732.627692093913       0.72506966555101660       -1.6740775206531424        110607021.19249612        107725.08519821419        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -7.2946452997755058E-006  -1.2243152612209295E-008   49763.559851235892       0.87522649731211588       -2.2615320064695346        110397249.34810804        116310.08955593249        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -7.0584368396651008E-006  -1.9429131559195009E-008   49803.201257375833        1.1346705287838257       -2.8347479654450813        110125059.22438790        124086.62381959805        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -6.7692659355702932E-006  -2.5498016870772322E-008   49851.080982666310        1.5078621585619791       -3.3682547372401337        109793304.79564542        130909.83920760753        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -6.4340464037478408E-006  -3.0159374650977496E-008   49906.318317820675        1.9940530165036279       -3.8338602357031899        109407711.40160821        136681.22816902475        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.0632098159072015E-006  -3.3202606388630445E-008   49967.607480690072        2.5859434689926579       -4.2019719193226415        108977101.49569947        141353.09373564582        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -5.6707500366957380E-006  -3.4515399165912810E-008   50033.229084642669        3.2685989855892958       -4.4435026969055489        108513447.64234938        144930.72420106619        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -5.2739134129072362E-006  -3.4098181511580081E-008   50101.092684405223        4.0188677248886036       -4.5323055441568627        108031692.23162377        147471.91739549482        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -4.8924837924502326E-006  -3.2071617931504166E-008   50168.811425231062        4.8055454435877030       -4.4479729215981685        107549285.29676084        149083.56727355064        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -4.5476645097355376E-006  -2.8673697806686613E-008   50233.806147621857        5.5904900699165561       -4.1787207453451787        107085415.92312762        149915.17784386349        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -4.2606288383169141E-006  -2.4243507456544631E-008   50293.433380251125        6.3307882447772643       -3.7239762870993882        106659948.57148977        150149.41482184760        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -4.0508825939952700E-006  -1.9190585187803897E-008   50345.130389918835        6.9819244657173511       -3.0962349845037438        106292119.76314777        149990.12539594132        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -3.9346356266257099E-006  -1.3951684533813454E-008   50386.570814314284        7.5017214698102608       -2.3217690440996894        105999096.51248795        149648.60527228401        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -3.9233906634910344E-006  -8.9401591912442374E-009   50415.825046374914        7.8546432624772935       -1.4398733152296443        105794537.13909380        149329.20298022780        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -4.0229179793560394E-006  -4.4960415957482447E-009   50431.518317973132        8.0159196777975978      -0.50051316172363047        105687319.00804095        149215.55022303242        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -4.2327035305146403E-006  -8.4619959150742900E-010   50432.974790579028        7.9748966289522194       0.43953265108175554        105680599.71014820        149458.73042012699        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -4.5458680476903223E-006   1.9169588925871263E-009   50420.328599499473        7.7370564317201866        1.3217026553774081        105771355.19684575        150168.50996335945        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -4.9494939015301329E-006   3.8330009739029114E-009   50394.576340138970        7.3242865715491341        2.0913162161757044        105950491.56099775        151408.36229124665        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -5.4252900713739062E-006   5.0469716757519329E-009   50357.545206533294        6.7731876001487255        2.7031802385927639        106203561.30259141        153194.46335381560        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -5.9505668745989194E-006   5.7642826723817086E-009   50311.760857500034        6.1314778594603103        3.1263836070077349        106512037.61307141        155498.22448883072        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.4995429409414336E-006   6.1971517919037162E-009   50260.218749382198        5.4528450759463105        3.3475589690950711        106855021.14978585        158251.39058330364        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -7.0450163748446788E-006   6.5151581934120969E-009   50206.086575324662        4.7908746804149462        3.3720415955888439        107211184.42306562        161352.41778975097        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -7.5603673895415698E-006   6.8114995397071999E-009   50152.384966217833        4.1929022062192347        3.2226245115981436        107560711.88437200        164672.87265220916        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -8.0217305569814445E-006   7.0921720321041370E-009   50101.701194033754        3.6947344972609777        2.9359786162392800        107886981.01118280        168062.98715747742        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -8.4100350773846250E-006   7.2887608172847030E-009   50055.983446940758        3.3171117059011821        2.5572215350720939        108177759.14305225        171356.15598903730        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -8.7125351138148353E-006   7.2889436172325066E-009   50016.444213079209        3.0645205703725744        2.1334916490327109        108425762.83847965        174372.85574025637        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -8.9234952855519622E-006   6.9743546293540730E-009   49983.577116827095        2.9265512682405634        1.7076142024760375        108628531.18477656        176924.95023046277        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -9.0438657739000947E-006   6.2544538269512781E-009   49957.269389642526        2.8814998560105232        1.3129569796970655        108787682.22765720        178821.43890033913        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -9.0800277166984173E-006   5.0874849281548245E-009   49936.977028168949        2.9014727640584699       0.97034051053099823        108907727.43647677        179876.36451647698        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -9.0419270301941491E-006   3.4843167821490057E-009   49921.923467405752        2.9579623917533158       0.68743737492220369        108994689.03931016        179918.92873745380        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -8.9410583278948954E-006   1.4962817213706275E-009   49911.284604407585        3.0268072787012303       0.46056983762086268        109054783.36230844        178805.07464805047        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -8.7887606016889225E-006  -8.0743366214730435E-010   49904.331193329061        3.0916383921363910       0.27832453249496297        109093396.81851262        176429.11336087124        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -8.5951473091435091E-006  -3.3646548757571667E-009   49900.511490789882        3.1452928220495817       0.12606581128342487        109114500.16484937        172733.58642637209        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -8.3687701462043070E-006  -6.1386829958738968E-009   49899.470067080787        3.1891486733198007       -9.6792011948768249E-003   109120541.76615284        167715.57848178415        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -8.1168899647506946E-006  -9.1233415838488069E-009   49901.010610152945        3.2307822292556239      -0.13785731035656440        109112757.29050051        161428.14458673383        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -7.8460770437736409E-006  -1.2331042104802764E-008   49905.019409822555        3.2806646999765534      -0.26111471221911159        109091754.94986540        153976.32165025742        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -7.5628294127465666E-006  -1.5765006353900607E-008   49911.370790566878        3.3487344959843330      -0.37575510626741837        109058197.61824177        145508.19973014930        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -7.2739766303118389E-006  -1.9381902832239526E-008   49919.835871194169        3.4415913125925219      -0.47316995662556144        109013409.94072580        136202.52348443959        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -6.9867786259426448E-006  -2.3055506141321663E-008   49930.012596515393        3.5608063219450816      -0.54219511286047173        108959782.24468704        126255.03806044249        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -6.7087669365597621E-006  -2.6554139777707207E-008   49941.289641797492        3.7025141624725140      -0.57173832082008480        108900907.60226470        115866.07160390285        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.4474533092901211E-006  -2.9543275811568982E-008   49952.851020107148        3.8581431654269540      -0.55308731632742081        108841454.83830599        105231.52554926644        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -6.2100290173543405E-006  -3.1619134826425274E-008   49963.722568973040        4.0159255100982252      -0.48149779270265525        108786832.68956044        94538.535567208834        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -6.0031190534123184E-006  -3.2370285876028512E-008   49972.855495090378        4.1627428305501866      -0.35689900354864534        108742729.76357998        83965.766817194875        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.8325845269859894E-006  -3.1454639019844705E-008   49979.235292252110        4.2858959577182718      -0.18377091835969978        108714620.44265127        73686.981343201929        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.7033266557157732E-006  -2.8672503008910401E-008   49981.997393143989        4.3745011508698681        2.9604736655142658E-002   108707313.54561338        63875.595708628789        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.6190536120676305E-006  -2.4015748910387505E-008   49980.526485540206        4.4203614502923081       0.27225024221104399        108724596.33405443        54707.767274255042        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.5820134527422823E-006  -1.7679552219881302E-008   49974.517827769705        4.4183004048069821       0.53168915079186752        108768999.08871676        46362.181561447658        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.5927412372681641E-006  -1.0034555382725488E-008   49963.987751678200        4.3660510470879608       0.79502307137552009        108841680.88341795        39015.914746000068        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -4.4140446375340225E-006  -1.6957381389998913E-008   50459.714404274957        6.4932780842649667       0.79854901544599688        105452003.37031557       -21718.957899649999        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -4.5546877741281956E-006  -2.9365072762652602E-009   50434.801005264861        6.4086691480353553        1.1485738651262407        105614249.34116985       -31453.809676451623        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -4.7728800282224813E-006   1.1486673549881690E-008   50402.818285189540        6.2867421020072856        1.4675856203498607        105832916.90934397       -38519.148170898683        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.0531489281224831E-006   2.5357601667669687E-008   50365.290940883220        6.1321585002773809        1.7503042765214409        106102275.49264836       -42721.996453238258        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.3798921325193860E-006   3.8078211791429909E-008   50323.169215630398        5.9463764267477215        1.9926385048156710        106415733.07275647       -43969.768835477109        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.7384684771366163E-006   4.9271996321870275E-008   50276.947292719895        5.7288815839013196        2.1898724678353507        106765917.99215192       -42262.977756768676        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -6.1154904165557045E-006   5.8613526937246594E-008   50227.000988121683        5.4789024289168795        2.3359564833455488        107144556.52446938       -37679.628963792813        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -6.4987114407420442E-006   6.5714748501020626E-008   50173.934327131989        5.1968733791527804        2.4238267723580984        107542319.44717638       -30360.526011458947        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -6.8769205752816198E-006   7.0107778144422158E-008   50118.784938719975        4.8852058384437003        2.4462913656639729        107948764.93053558       -20500.898140811798        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -7.2399939081170630E-006   7.1313060447542408E-008   50063.051639038240        4.5483269300904370        2.3969167612764757        108352418.18777585       -8349.1603329293866        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -7.5789612847516989E-006   6.8952098270195787E-008   50008.597432305112        4.1922592218401622        2.2705162844785476        108740948.92743516        5789.9211370525009        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -7.8858272245724126E-006   6.2857804261563532E-008   49957.511389730389        3.8241368435584993        2.0631392335197152        109101369.51549776        21552.121331229035        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -8.1529841742938689E-006   5.3145794156234352E-008   49911.992864916756        3.4519900651488684        1.7717330143061194        109420187.30288440        38515.086375129831        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -8.3722831560299720E-006   4.0228204854557055E-008   49874.281855714937        3.0849576084089665        1.3937992742803964        109683489.27314734        56206.912086705444        0.0000000000000000     
   78.750000000000000       -74.744540368635768       -8.5340426319669805E-006   2.4771085430689481E-008   49846.626104908995        2.7338927624898322       0.92736873626896021        109876992.26879527        74122.368554453875        0.0000000000000000     
