   0.0000000000000000       -85.760587120443816       -1.6214618677655497E-005   1.2046612721934350E-007   79779.752637581623        3.7203069761452547      -0.13723595989355386        314660466.90126842       -267000.65928841650        0.0000000000000000     
   5.6250000000000000       -85.760587120443816       -1.6207235248824045E-005   1.2027333347964040E-007   79780.878823861203        3.7732670916448248       -8.6696542466985646E-002   314653890.69311816       -266951.24801943247        0.0000000000000000     
   11.250000000000000       -85.760587120443816       -1.6207997024239989E-005   1.1997961700224554E-007   79781.589249355937        3.8032553620125888       -1.9666693806514673E-002   314649880.20261896       -266880.36660892272        0.0000000000000000     
   16.875000000000000       -85.760587120443816       -1.6216779350673493E-005   1.1962968322415759E-007   79781.775813970686        3.8057198450166925        5.3652834901734406E-002   314649045.18588960       -266798.80485116172        0.0000000000000000     
   22.500000000000000       -85.760587120443816       -1.6232240681101920E-005   1.1927678422649539E-007   79781.410151623189        3.7802921590862426       0.12211230002107321        314651512.33238769       -266718.97678316984        0.0000000000000000     
   28.125000000000000       -85.760587120443816       -1.6252029459420705E-005   1.1897462457142402E-007   79780.547927230378        3.7308395745442189       0.17530309602359725        314656906.23198497       -266653.03251819091        0.0000000000000000     
   33.750000000000000       -85.760587120443816       -1.6273140781256795E-005   1.1876919763659452E-007   79779.320364492436        3.6648785207247849       0.20513432964775849        314664406.41612011       -266611.01025058015        0.0000000000000000     
   39.375000000000000       -85.760587120443816       -1.6292369318896617E-005   1.1869178804596710E-007   79777.914292965084        3.5924374706542115       0.20706052963983307        314672871.85443318       -266599.30874771217        0.0000000000000000     
   45.000000000000000       -85.760587120443816       -1.6306792218912120E-005   1.1875420287353150E-007   79776.543737606931        3.5245381047844058       0.18077595984031877        314681014.19491857       -266619.71245868184        0.0000000000000000     
   50.625000000000000       -85.760587120443816       -1.6314211434149621E-005   1.1894696113843119E-007   79775.417356907492        3.4715213504858706       0.13026848121699147        314687593.64948094       -266669.11808989127        0.0000000000000000     
   56.250000000000000       -85.760587120443816       -1.6313489698861412E-005   1.1924072483159083E-007   79774.706674261106        3.4414708055441441        6.3220476707729664E-002   314691607.85207760       -266740.00530392665        0.0000000000000000     
   61.875000000000000       -85.760587120443816       -1.6304728211311667E-005   1.1959076085768775E-007   79774.519940398852        3.4389748917913243       -1.0156667048711990E-002   314692444.87209362       -266821.58090692526        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -1.6289256311385367E-005   1.1994375724013733E-007   79774.885620545785        3.4644204025037668       -7.8679456299166173E-002   314689976.84657371       -266901.42275155481        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.6269431746653104E-005   1.2024595237011815E-007   79775.748039358252        3.5139296258418113      -0.13190219109590182        314684579.70056552       -266967.37265444564        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.6248280384680830E-005   1.2045133208928967E-007   79776.975859247570        3.5799529542313016      -0.16171526886226772        314677075.80433464       -267009.38911867270        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.6229031008147906E-005   1.2052863943201446E-007   79778.382100022078        3.6524254350456640      -0.16358385379725557        314668608.36273712       -267021.07677644823        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.6214618677620186E-005   1.2046612721976736E-007   79779.752637580401        3.7203069761275045      -0.13723595985797554        314660466.90127605       -267000.65928898775        0.0000000000000000     
