   61.875000000000000       -87.863798839232643       -1.6467688704452347E-005   4.7216644374370018E-008   79471.152165851847        1.9056132469755560        9.7437918297468926E-003   317570661.16952395        567496.83269215503        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.6464325138544821E-005   4.7214378868550307E-008   79471.152878953842        1.9050279973838740        1.2288603347353768E-002   317570691.46431422        567496.82173835195        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.6463061276646027E-005   4.7210177637623272E-008   79471.148215443085        1.9040070383702796        1.4685836716869268E-002   317570750.72970736        567497.01975881401        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.6463945605927380E-005   4.7204201985564489E-008   79471.138354658775        1.9025896600043373        1.6843469409425167E-002   317570836.68648577        567497.41914696712        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.6466944122450976E-005   4.7196681430436445E-008   79471.123675489769        1.9008303441129009        1.8678700394751859E-002   317570946.03098780        567498.00455773843        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.6471941640911734E-005   4.7187904902845816E-008   79471.104741822390        1.8987966686333699        2.0121114542554400E-002   317571074.56212568        567498.75349677389        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.6478746214138150E-005   4.7178209654696261E-008   79471.082280905161        1.8965667154426029        2.1115371623646625E-002   317571217.34268439        567499.63718447858        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.6487096493580067E-005   4.7167968302611056E-008   79471.057155455972        1.8942260805438764        2.1623319163171454E-002   317571368.88872653        567500.62166174140        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.6496671750350243E-005   4.7157574503358138E-008   79471.030330575813        1.8918645998597954        2.1625450056033810E-002   317571523.37987459        567501.66909488523        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.6507104175132049E-005   4.7147427812543525E-008   79471.002836729778        1.8895729141436530        2.1121650231666109E-002   317571674.88245881        567502.73922971217        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.6517992988159720E-005   4.7137918310469434E-008   79470.975730207821        1.8874390023918484        2.0131207936920824E-002   317571817.57703710        567503.79093874211        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.6528919820795626E-005   4.7129411588936192E-008   79470.950052575223        1.8855448144373588        1.8692083534533249E-002   317571945.98161888        567504.78380214609        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.6539464780668168E-005   4.7122234679381554E-008   79470.926790664511        1.8839631300658559        1.6859466199147043E-002   317572055.16207939        567505.67966155021        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.6549222584903797E-005   4.7116663466536476E-008   79470.906838643670        1.8827547640781475        1.4703670619002251E-002   317572140.92171520        567506.44408692629        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.6557818141918387E-005   4.7112912074131587E-008   79470.890963619342        1.8819662244098541        1.2307451855054405E-002   317572199.96266758        567507.04770012281        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.6564920981903872E-005   4.7111124632412789E-008   79470.879776102302        1.8816279140355654        9.7628389567411024E-003   317572230.01298660        567507.46730411134        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.6570257979030762E-005   4.7111369744419306E-008   79470.873706478567        1.8817529474036050        7.1676069089888017E-003   317572229.91440332        567507.68677451333        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.6573623873045288E-005   4.7113637862902633E-008   79470.872988400399        1.8823366291974728        4.6215211860655709E-003   317572199.66736746        567507.69767913455        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.6574889182036792E-005   4.7117841676666700E-008   79470.877649746355        1.8833566180815324        2.2224989276865906E-003   317572140.43153787        567507.49960171513        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.6574005198527109E-005   4.7123819488522365E-008   79470.887511506779        1.8847737716796451        6.2835004832202581E-005   317572054.48163152        567507.10015750048        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.6571005873813552E-005   4.7131341451597674E-008   79470.902194644237        1.8865336423838210       -1.7743603158291729E-003   317571945.12026364        567506.51470009866        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.6566006516240788E-005   4.7140118420938736E-008   79470.921134668213        1.8885685677914532       -3.2183728517550204E-003   317571816.55108988        567505.76573096239        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.6559199352968458E-005   4.7149813077389448E-008   79470.943603362481        1.8908002757354589       -4.2136190336565411E-003   317571673.71711576        567504.88203426928        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.6550846126857726E-005   4.7160052894407398E-008   79470.968736825147        1.8931429030672879       -4.7217958050439039E-003   317571522.11041063        567503.89757049910        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.6541268015399441E-005   4.7170444448924803E-008   79470.995568735249        1.8955063105344578       -4.7233611623483116E-003   317571367.56058764        567502.85017127439        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.6530833262510636E-005   4.7180588527076394E-008   79471.023067557457        1.8977995640484127       -4.2182871326642262E-003   317571216.01024902        567501.78008562967        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.6519943002390258E-005   4.7190095446314374E-008   79471.050176244215        1.8999344459297476       -3.2260559490535287E-003   317571073.28610718        567500.72843355697        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.6509015823982682E-005   4.7198600008051944E-008   79471.075852900700        1.9018288586520600       -1.7849003163660994E-003   317570944.87465334        567499.73562621465        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.6498471672300101E-005   4.7205775509660873E-008   79471.099110842959        1.9034099882108129        4.9681354353324672E-005   317570835.71105868        567498.83981344104        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.6488715707176479E-005   4.7211346280757398E-008   79471.119056507203        1.9046171042704114        2.2070753226164459E-003   317570749.98945874        567498.07541816577        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.6480122740207800E-005   4.7215098264863366E-008   79471.134923754493        1.9054038891854601        4.6042831873663479E-003   317570691.00192177        567497.47181395767        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.6473022846891130E-005   4.7216887241652000E-008   79471.146103258056        1.9057402071266438        7.1491253175352048E-003   317570661.01226574        567497.05219647672        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.6467688704452344E-005   4.7216644374383921E-008   79471.152165851847        1.9056132469755163        9.7437918297251045E-003   317570661.16952395        567496.83269215538        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.6464325138544818E-005   4.7214378868566877E-008   79471.152878953842        1.9050279973838360        1.2288603347330741E-002   317570691.46431422        567496.82173835207        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.6463061276646024E-005   4.7210177637642529E-008   79471.148215443085        1.9040070383702430        1.4685836716845089E-002   317570750.72970736        567497.01975881401        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.6463945605927377E-005   4.7204201985586446E-008   79471.138354658775        1.9025896600043020        1.6843469409399917E-002   317570836.68648577        567497.41914696700        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.6466944122450973E-005   4.7196681430461068E-008   79471.123675489769        1.9008303441128673        1.8678700394725620E-002   317570946.03098780        567498.00455773820        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.6471941640911731E-005   4.7187904902873073E-008   79471.104741822390        1.8987966686333377        2.0121114542527237E-002   317571074.56212568        567498.75349677342        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.6478746214138146E-005   4.7178209654726072E-008   79471.082280905161        1.8965667154425723        2.1115371623618609E-002   317571217.34268439        567499.63718447799        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.6487096493580067E-005   4.7167968302643336E-008   79471.057155455972        1.8942260805438473        2.1623319163142651E-002   317571368.88872653        567500.62166174070        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.6496671750350243E-005   4.7157574503392773E-008   79471.030330575813        1.8918645998597672        2.1625450056004261E-002   317571523.37987459        567501.66909488442        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.6507104175132049E-005   4.7147427812580404E-008   79471.002836729778        1.8895729141436262        2.1121650231635865E-002   317571674.88245881        567502.73922971112        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.6517992988159720E-005   4.7137918310508397E-008   79470.975730207821        1.8874390023918233        2.0131207936889925E-002   317571817.57703710        567503.79093874095        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.6528919820795626E-005   4.7129411588977107E-008   79470.950052575223        1.8855448144373346        1.8692083534501722E-002   317571945.98161888        567504.78380214481        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.6539464780668168E-005   4.7122234679424257E-008   79470.926790664511        1.8839631300658330        1.6859466199114905E-002   317572055.16207939        567505.67966154893        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.6549222584903797E-005   4.7116663466580819E-008   79470.906838643670        1.8827547640781255        1.4703670618969506E-002   317572140.92171520        567506.44408692489        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.6557818141918394E-005   4.7112912074177380E-008   79470.890963619342        1.8819662244098336        1.2307451855021058E-002   317572199.96266758        567507.04770012130        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.6564920981903878E-005   4.7111124632459852E-008   79470.879776102302        1.8816279140355463        9.7628389567071365E-003   317572230.01298660        567507.46730410948        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.6570257979030766E-005   4.7111369744467467E-008   79470.873706478567        1.8817529474035870        7.1676069089542027E-003   317572229.91440332        567507.68677451136        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.6573623873045291E-005   4.7113637862951708E-008   79470.872988400399        1.8823366291974555        4.6215211860303100E-003   317572199.66736746        567507.69767913246        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.6574889182036795E-005   4.7117841676716490E-008   79470.877649746355        1.8833566180815162        2.2224989276506397E-003   317572140.43153787        567507.49960171292        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.6574005198527112E-005   4.7123819488572671E-008   79470.887511506779        1.8847737716796302        6.2835004795524591E-005   317572054.48163152        567507.10015749815        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.6571005873813556E-005   4.7131341451648297E-008   79470.902194644237        1.8865336423838073       -1.7743603158666152E-003   317571945.12026364        567506.51470009598        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.6566006516240791E-005   4.7140118420989459E-008   79470.921134668213        1.8885685677914403       -3.2183728517932641E-003   317571816.55108988        567505.76573095983        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.6559199352968461E-005   4.7149813077440059E-008   79470.943603362481        1.8908002757354476       -4.2136190336956201E-003   317571673.71711576        567504.88203426660        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.6550846126857729E-005   4.7160052894457677E-008   79470.968736825147        1.8931429030672775       -4.7217958050838485E-003   317571522.11041063        567503.89757049631        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.6541268015399451E-005   4.7170444448974513E-008   79470.995568735249        1.8955063105344487       -4.7233611623891452E-003   317571367.56058764        567502.85017127160        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.6530833262510646E-005   4.7180588527125297E-008   79471.023067557457        1.8977995640484049       -4.2182871327059663E-003   317571216.01024902        567501.78008562652        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.6519943002390264E-005   4.7190095446362218E-008   79471.050176244215        1.8999344459297416       -3.2260559490961782E-003   317571073.28610718        567500.72843355383        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.6509015823982689E-005   4.7198600008098491E-008   79471.075852900700        1.9018288586520553       -1.7849003164096553E-003   317570944.87465334        567499.73562621139        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.6498471672300105E-005   4.7205775509705865E-008   79471.099110842959        1.9034099882108100        4.9681354308879837E-005   317570835.71105868        567498.83981343778        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.6488715707176482E-005   4.7211346280800583E-008   79471.119056507203        1.9046171042704105        2.2070753225711419E-003   317570749.98945874        567498.07541816239        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.6480122740207803E-005   4.7215098264904486E-008   79471.134923754493        1.9054038891854610        4.6042831873202277E-003   317570691.00192177        567497.47181395418        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.6473022846891133E-005   4.7216887241690805E-008   79471.146103258056        1.9057402071266465        7.1491253174883222E-003   317570661.01226574        567497.05219647312        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.6467688704452347E-005   4.7216644374420178E-008   79471.152165851847        1.9056132469755211        9.7437918296775297E-003   317570661.16952395        567496.83269215177        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.6464325138544821E-005   4.7214378868600335E-008   79471.152878953842        1.9050279973838431        1.2288603347282556E-002   317570691.46431422        567496.82173834846        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.6463061276646027E-005   4.7210177637672982E-008   79471.148215443085        1.9040070383702523        1.4685836716796387E-002   317570750.72970736        567497.01975881052        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.6463945605927380E-005   4.7204201985613683E-008   79471.138354658775        1.9025896600043137        1.6843469409350800E-002   317570836.68648577        567497.41914696340        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.6466944122450976E-005   4.7196681430484898E-008   79471.123675489769        1.9008303441128818        1.8678700394676201E-002   317570946.03098780        567498.00455773470        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.6471941640911734E-005   4.7187904902893329E-008   79471.104741822390        1.8987966686333548        2.0121114542477645E-002   317571074.56212568        567498.75349676993        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.6478746214138150E-005   4.7178209654742609E-008   79471.082280905161        1.8965667154425916        2.1115371623568982E-002   317571217.34268439        567499.63718447462        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.6487096493580067E-005   4.7167968302656028E-008   79471.057155455972        1.8942260805438698        2.1623319163093121E-002   317571368.88872653        567500.62166173721        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.6496671750350243E-005   4.7157574503401508E-008   79471.030330575813        1.8918645998597925        2.1625450055954995E-002   317571523.37987459        567501.66909488104        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.6507104175132049E-005   4.7147427812585109E-008   79471.002836729778        1.8895729141436544        2.1121650231587019E-002   317571674.88245881        567502.73922970775        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.6517992988159720E-005   4.7137918310509032E-008   79470.975730207821        1.8874390023918539        2.0131207936841665E-002   317571817.57703710        567503.79093873769        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.6528919820795626E-005   4.7129411588973633E-008   79470.950052575223        1.8855448144373688        1.8692083534454229E-002   317571945.98161888        567504.78380214167        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.6539464780668168E-005   4.7122234679416680E-008   79470.926790664511        1.8839631300658697        1.6859466199068356E-002   317572055.16207939        567505.67966154579        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.6549222584903797E-005   4.7116663466569139E-008   79470.906838643670        1.8827547640781654        1.4703670618924103E-002   317572140.92171520        567506.44408692187        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.6557818141918387E-005   4.7112912074161657E-008   79470.890963619342        1.8819662244098760        1.2307451854976989E-002   317572199.96266758        567507.04770011839        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.6564920981903872E-005   4.7111124632440145E-008   79470.879776102302        1.8816279140355914        9.7628389566646132E-003   317572230.01298660        567507.46730410692        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.6570257979030762E-005   4.7111369744443856E-008   79470.873706478567        1.8817529474036350        7.1676069089134245E-003   317572229.91440332        567507.68677450891        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.6573623873045288E-005   4.7113637862924312E-008   79470.872988400399        1.8823366291975068        4.6215211859914939E-003   317572199.66736746        567507.69767913013        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.6574889182036792E-005   4.7117841676685441E-008   79470.877649746355        1.8833566180815697        2.2224989276139967E-003   317572140.43153787        567507.49960171070        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.6574005198527109E-005   4.7123819488538115E-008   79470.887511506779        1.8847737716796862        6.2835004761269494E-005   317572054.48163152        567507.10015749605        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.6571005873813552E-005   4.7131341451610406E-008   79470.902194644237        1.8865336423838657       -1.7743603158982713E-003   317571945.12026364        567506.51470009424        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.6566006516240788E-005   4.7140118420948424E-008   79470.921134668213        1.8885685677915014       -3.2183728518221130E-003   317571816.55108988        567505.76573095820        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.6559199352968458E-005   4.7149813077396092E-008   79470.943603362481        1.8908002757355105       -4.2136190337214623E-003   317571673.71711576        567504.88203426509        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.6550846126857726E-005   4.7160052894411011E-008   79470.968736825147        1.8931429030673423       -4.7217958051064919E-003   317571522.11041063        567503.89757049491        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.6541268015399441E-005   4.7170444448925398E-008   79470.995568735249        1.8955063105345151       -4.7233611624084102E-003   317571367.56058764        567502.85017127043        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.6530833262510636E-005   4.7180588527073999E-008   79471.023067557457        1.8977995640484731       -4.2182871327216837E-003   317571216.01024902        567501.78008562571        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.6519943002390251E-005   4.7190095446309040E-008   79471.050176244215        1.8999344459298109       -3.2260559491081994E-003   317571073.28610718        567500.72843355325        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.6509015823982675E-005   4.7198600008043739E-008   79471.075852900700        1.9018288586521255       -1.7849003164178471E-003   317570944.87465334        567499.73562621092        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.6498471672300095E-005   4.7205775509649848E-008   79471.099110842959        1.9034099882108810        4.9681354304630327E-005   317570835.71105868        567498.83981343755        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.6488715707176472E-005   4.7211346280743647E-008   79471.119056507203        1.9046171042704820        2.2070753225709254E-003   317570749.98945874        567498.07541816228        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.6480122740207793E-005   4.7215098264846981E-008   79471.134923754493        1.9054038891855325        4.6042831873241126E-003   317570691.00192177        567497.47181395441        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.6473022846891123E-005   4.7216887241633088E-008   79471.146103258056        1.9057402071267180        7.1491253174963548E-003   317570661.01226574        567497.05219647347        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.6467688704452337E-005   4.7216644374362600E-008   79471.152165851847        1.9056132469755922        9.7437918296897300E-003   317570661.16952395        567496.83269215235        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.6464325138544811E-005   4.7214378868543266E-008   79471.152878953842        1.9050279973839135        1.2288603347298919E-002   317570691.46431422        567496.82173834927        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.6463061276646017E-005   4.7210177637616774E-008   79471.148215443085        1.9040070383703214        1.4685836716816888E-002   317570750.72970736        567497.01975881145        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.6463945605927370E-005   4.7204201985558692E-008   79471.138354658775        1.9025896600043815        1.6843469409375381E-002   317570836.68648577        567497.41914696444        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.6466944122450966E-005   4.7196681430431475E-008   79471.123675489769        1.9008303441129477        1.8678700394704800E-002   317570946.03098780        567498.00455773587        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.6471941640911724E-005   4.7187904902841772E-008   79471.104741822390        1.8987966686334186        2.0121114542510157E-002   317571074.56212568        567498.75349677133        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.6478746214138140E-005   4.7178209654693236E-008   79471.082280905161        1.8965667154426538        2.1115371623605290E-002   317571217.34268439        567499.63718447613        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.6487096493580053E-005   4.7167968302609110E-008   79471.057155455972        1.8942260805439293        2.1623319163133092E-002   317571368.88872653        567500.62166173884        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.6496671750350230E-005   4.7157574503357291E-008   79471.030330575813        1.8918645998598491        2.1625450055998471E-002   317571523.37987459        567501.66909488279        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.6507104175132035E-005   4.7147427812543809E-008   79471.002836729778        1.8895729141437076        2.1121650231633822E-002   317571674.88245881        567502.73922970972        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.6517992988159707E-005   4.7137918310470810E-008   79470.975730207821        1.8874390023919045        2.0131207936891608E-002   317571817.57703710        567503.79093873978        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -1.8694795652208545E-005   1.0957108358365566E-008   79628.421671803124        4.7172187153036758        3.7850259141717607E-002   316565117.90481979        570089.14552220120        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -1.8871754942511171E-005   1.0724031556852644E-008   79628.216409071974        4.7241337090180267        2.2543848125228527E-002   316565660.53025490        570113.94379304140        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -1.9042629628588048E-005   1.0520912204931903E-008   79628.064560312792        4.7336702041772476        6.7553218526516141E-003   316565781.73557311        570136.45171329763        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -1.9200826776719376E-005   1.0355602423182186E-008   79627.972085111483        4.7454685268130632       -8.9354293759693997E-003   316565476.33627826        570155.80262976571        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -1.9340207564662375E-005   1.0234472397325321E-008   79627.942734367723        4.7590907378617500       -2.3947335993055565E-002   316564754.87844574        570171.25169269857        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -1.9455332181619491E-005   1.0162162898970255E-008   79627.977876320612        4.7740351357925013       -3.7717146826288947E-002   316563643.41336989        570182.20466404397        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -1.9541681534900796E-005   1.0141409067873962E-008   79628.076407544431        4.7897522437389748       -4.9718984523942904E-002   316562182.75009543        570188.24083669577        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -1.9595845333737503E-005   1.0172941916140313E-008   79628.234757825383        4.8056621597556957       -5.9484029527202956E-002   316560427.17633450        570189.12917103642        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -1.9615667138412755E-005   1.0255470344292642E-008   79628.446994416357        4.8211731720261000       -6.6619664352837143E-002   316558442.65312427        570184.83703307388        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -1.9600338671014412E-005   1.0385742829017761E-008   79628.705026685522        4.8357014828617375       -7.0827180406267620E-002   316556304.50981963        570175.53121958277        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -1.9550438012205110E-005   1.0558684575094084E-008   79628.998906887224        4.8486917480600527       -7.1916975936393027E-002   316554094.69275278        570161.57126570097        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -1.9467909112941261E-005   1.0767602997752205E-008   79629.317217100863        4.8596379396160101       -6.9820098204728676E-002   316551898.65103257        570143.49533534446        0.0000000000000000     
   33.750000000000000       -85.096526988317365       -1.9355983127068324E-005   1.1004452035277326E-008   79629.647526818648        4.8681038119201494       -6.4595036061906350E-002   316549801.97341603        570121.99928153318        0.0000000000000000     
