   71.250000000000000       -87.159094555862978        3.2075192520884541E-006   1.2016511333869077E-006   48764.430910880830       -3.5999712330233113       -1.7369573163949623        76184616.234565094       -1782654.3605936714        4.0680236900643298E-002
   75.000000000000000       -87.159094555862978        3.2496257661636373E-006   1.2099945127889795E-006   48768.585720008363       -3.4946888242868588       -1.9854366903376075        76154430.406171963       -1776548.7894653007        4.1297822446786134E-002
   78.750000000000000       -87.159094555862978        3.3063233269542200E-006   1.2163839312360911E-006   48773.117033753668       -3.3657812563998557       -2.2298590457329035        76118436.293766037       -1769795.5198357948        4.1776660621681200E-002
   82.500000000000000       -87.159094555862978        3.3770268849089012E-006   1.2210792057139453E-006   48778.005369894672       -3.2128106041438995       -2.4673791151851630        76076729.408079937       -1762475.8203113810        4.2113452143241907E-002
   86.250000000000000       -87.159094555862978        3.4608292462231402E-006   1.2243595393679011E-006   48783.226103688328       -3.0357131934897565       -2.6949880712062728        76029474.925544739       -1754672.1114179881        4.2306037779440725E-002
   90.000000000000000       -87.159094555862978        3.5565132437324625E-006   1.2265198273431382E-006   48788.749580954893       -2.8348384318447741       -2.9095756970974183        75976910.461380661       -1746467.0566559939        4.2353302336347640E-002
   93.750000000000000       -87.159094555862978        3.6625700248317736E-006   1.2278667251322085E-006   48794.541455480066       -2.6109770191911617       -3.1080000782629891        75919347.348984078       -1737942.6292115604        4.2255081255750955E-002
   97.500000000000000       -87.159094555862978        3.7772228978638986E-006   1.2287144391627745E-006   48800.563238468058       -2.3653772517343419       -3.2871626933557501        75857170.281429991       -1729179.1642188963        4.2012078373485903E-002
   101.25000000000000       -87.159094555862978        3.8984560509375609E-006   1.2293801813242540E-006   48806.773034805585       -2.0997485611721478       -3.4440866516053048        75790835.221421301       -1720254.4061247520        4.1625801595369050E-002
   105.00000000000000       -87.159094555862978        4.0240474093595556E-006   1.2301792130305478E-006   48813.126430333818       -1.8162518401365846       -3.5759957811393535        75720865.538247347       -1711242.5596423808        4.1098520951777975E-002
   108.75000000000000       -87.159094555862978        4.1516049351389176E-006   1.2314193931490504E-006   48819.577486804737       -1.5174764708499797       -3.6803922961430171        75647846.382018045       -1702213.3513333006        4.0433250894807614E-002
   112.50000000000000       -87.159094555862978        4.2786057846564859E-006   1.2333951416490277E-006   48826.079797001454       -1.2064042963174646       -3.7551308300240422        75572417.355089799       -1693231.1074930688        3.9633756031308059E-002
   116.25000000000000       -87.159094555862978        4.4024379044113741E-006   1.2363807416245217E-006   48832.587551563542      -0.88636106062625653       -3.7984866937624018        75495263.587416172       -1684353.8532852468        3.8704576972624249E-002
   120.00000000000000       -87.159094555862978        4.5204438242309466E-006   1.2406229306809817E-006   48839.056571010588      -0.56095611522792965       -3.8092162893695156        75417105.366433963       -1675632.4384954949        3.7651070838786931E-002
   123.75000000000000       -87.159094555862978        4.6299665608885939E-006   1.2463327816579922E-006   48845.445260718705      -0.23401146328104527       -3.7866076765304633        75338686.513368636       -1667109.6972874233        3.6479459350232404E-002
   127.50000000000000       -87.159094555862978        4.7283976317074206E-006   1.2536769434026471E-006   48851.715452471901        9.0518486063108083E-002  -3.7305193678468940        75260761.736993536       -1658819.6531586784        3.5196876484327975E-002
   131.25000000000000       -87.159094555862978        4.8132271638663236E-006   1.2627684032168098E-006   48857.833102977405       0.40863474510001113       -3.6414055375268211        75184083.233209789       -1650786.7858787160        3.3811407410714721E-002
   135.00000000000000       -87.159094555862978        4.8820959506500276E-006   1.2736570389915168E-006   48863.768826776759       0.71638707521463429       -3.5203259996486227        75109386.834156364       -1643025.3841927384        3.2332110826243765E-002
   138.75000000000000       -87.159094555862978        4.9328490483357906E-006   1.2863203431310166E-006   48869.498247844487        1.0099703373752364       -3.3689395762068060        75037378.043067515       -1635539.0158491102        3.0769017807451771E-002
   142.50000000000000       -87.159094555862978        4.9635901437114422E-006   1.3006548116908218E-006   48875.002160583725        1.2858209978458659       -3.1894798578928154        74968718.319151297       -1628320.1541374829        2.9133101764768847E-002
   146.25000000000000       -87.159094555862978        4.9727354876526164E-006   1.3164685883615624E-006   48880.266496850527        1.5407105765211047       -2.9847128769190232        74904011.998048916       -1621350.0065176971        2.7436215873730550E-002
   150.00000000000000       -87.159094555862978        4.9590657347515572E-006   1.3334760209230286E-006   48885.282101185454        1.7718325724608943       -2.7578768606530657        74843794.245115235       -1614598.5949112242        2.5690996325863330E-002
   153.75000000000000       -87.159094555862978        4.9217736116671174E-006   1.3512948150600462E-006   48890.044321831658        1.9768792884756989       -2.5126049988925589        74788520.437797725       -1608025.1377150593        2.3910731748293758E-002
   157.50000000000000       -87.159094555862978        4.8605050185736239E-006   1.3694464464852937E-006   48894.552430637596        2.1541050466076350       -2.2528329995858201        74738557.356933400       -1601578.7796784043        2.2109201070349683E-002
   161.25000000000000       -87.159094555862978        4.7753910042446562E-006   1.3873604100673510E-006   48898.808890786328        2.3023725701584858       -1.9826940750016375        74694176.532577842       -1595199.7068770588        2.0300483876389348E-002
   165.00000000000000       -87.159094555862978        4.6670680889439463E-006   1.4043827416177200E-006   48902.818497541404        2.4211798199535326       -1.7064048283904485        74655550.036772266       -1588820.6699806072        1.8498748809111124E-002
   168.75000000000000       -87.159094555862978        4.5366846654868439E-006   1.4197890470974676E-006   48906.587423743738        2.5106653070867586       -1.4281462299182497        74622748.943502545       -1582368.9201819669        1.6718026827067845E-002
   172.50000000000000       -87.159094555862978        4.3858916910862282E-006   1.4328020240689796E-006   48910.122208316308        2.5715908342196956       -1.1519444110708985        74595744.586598858       -1575768.5394149595        1.4971977036080612E-002
   176.25000000000000       -87.159094555862978        4.2168165714901366E-006   1.4426131757720347E-006   48913.428732015134        2.6053016946237939      -0.88155630803977869        74574412.642655089       -1568943.1211790699        1.3273653375308355E-002
   180.00000000000000       -87.159094555862978        4.0320199931380872E-006   1.4484081187722547E-006   48916.511229434807        2.6136655168294824      -0.62036520091881620        74558539.952915519       -1561818.7321823102        1.1635280618035253E-002
   183.75000000000000       -87.159094555862978        3.8344364186421914E-006   1.4493945939028988E-006   48919.371389089109        2.5989921043554212      -0.37129090139836851        74547833.881459728       -1554327.0601369003        1.0068047924476178E-002
   187.50000000000000       -87.159094555862978        3.6272999523703116E-006   1.4448320321774893E-006   48922.007593522278        2.5639376994406473      -0.13671873585265226        74541933.893772647       -1546408.6315328225        8.5819275506328566E-003
   191.25000000000000       -87.159094555862978        3.4140582258796908E-006   1.4340613269788936E-006   48924.414348280668        2.5113980127960214        8.1549421826423676E-002   74540424.937150910       -1538015.9671093309        7.1855252842061915E-003
   195.00000000000000       -87.159094555862978        3.1982777675094000E-006   1.4165333426421280E-006   48926.581941846729        2.4443950326104757       0.28231994222779921        74542852.119400874       -1529116.5337817101        5.8859677826833198E-003
   198.75000000000000       -87.159094555862978        2.9835449347315007E-006   1.3918346636511259E-006   48928.496368286891        2.3659629959765001       0.46500722436561054        74548736.121127963       -1519695.3512078417        4.6888302975296135E-003
   202.50000000000000       -87.159094555862978        2.7733668451026201E-006   1.3597091666918517E-006   48930.139530750355        2.2790389375885014       0.62960900505556916        74557588.744407162       -1509757.1196016036        3.5981063802323007E-003
   206.25000000000000       -87.159094555862978        2.5710768059213040E-006   1.3200741794561091E-006   48931.489727813831        2.1863629140820260       0.77665906812130692        74568927.999653727       -1499327.7526843669        2.6162192046708128E-003
   210.00000000000000       -87.159094555862978        2.3797485027959126E-006   1.2730302656036445E-006   48932.522407075492        2.0903923569156997       0.90716044331114898        74582292.163738355       -1488455.2249142192        1.7440722450582612E-003
   213.75000000000000       -87.159094555862978        2.2021226783510773E-006   1.2188640258771468E-006   48933.211152692813        1.9932340798111556        1.0225031836331802        74597252.304072276       -1477209.6737373848        9.8113535961472098E-004
   217.50000000000000       -87.159094555862978        2.0405492545099244E-006   1.1580437047189094E-006   48933.528857190373        1.8965963306133837        1.1243715184675735        74613422.851466522       -1465682.7333803326        3.2556097208010643E-004
   221.25000000000000       -87.159094555862978        1.8969468869347058E-006   1.0912078084565789E-006   48933.449014276324        1.8017620222074957        1.2146455498887569        74630469.912979409       -1453986.1140743545       -2.2567588961268717E-004
   225.00000000000000       -87.159094555862978        1.7727808655841907E-006   1.0191473417989884E-006   48932.947059859158        1.7095830023429741        1.2953026727625476        74648117.137136385       -1442249.4768668658       -6.7662039434853230E-004
   228.75000000000000       -87.159094555862978        1.6690591762450479E-006   9.4278262199630160E-007   48932.001683892515        1.6204940267985370        1.3683235687331066        74666149.069439292       -1430617.6867365537       -1.0321702231303881E-003
   232.50000000000000       -87.159094555862978        1.5863454993105553E-006   8.6313590724525909E-007   48930.596036604256        1.5345440726924426        1.4356069934212319        74684412.057497233       -1419247.5533759119       -1.2979036204136679E-003
   236.25000000000000       -87.159094555862978        1.5247870206480405E-006   7.8130125790384625E-007   48928.718759105366        1.4514418381621936        1.4988967129234607        74702812.874607816       -1408304.1880993270       -1.4799086099007500E-003
   240.00000000000000       -87.159094555862978        1.4841542264901351E-006   6.9841312534645746E-007   48926.364779835647        1.3706117649024854        1.5597229346826111        74721315.321740732       -1397957.1159680749       -1.5846177887566884E-003
   243.75000000000000       -87.159094555862978        1.4638893910522465E-006   6.1561513356551798E-007   48923.535833849855        1.2912567063578737        1.6193595108078052        74739935.136024922       -1388376.2842731106       -1.6186520095805394E-003
   247.50000000000000       -87.159094555862978        1.4631602603779843E-006   5.3403039245901479E-007   48920.240680284522        1.2124234336530879        1.6787971579835397        74758733.576577917       -1379728.1026200107       -1.5886751886140631E-003
   251.25000000000000       -87.159094555862978        1.4809154842969707E-006   4.5473447702889185E-007   48916.495012965337        1.1330674859170171        1.7387320144512477        74777810.075617358       -1372171.6373042972       -1.5012615415068570E-003
   255.00000000000000       -87.159094555862978        1.5159386253969474E-006   3.7873194730991413E-007   48912.321078446934        1.0521143754592048        1.7995680996660430        74797294.336092338       -1365855.0652047009       -1.3627758082655379E-003
   258.75000000000000       -87.159094555862978        1.5668980382740948E-006   3.0693699663505536E-007   48907.747033348009       0.96851478474852482        1.8614316917615787        74817338.230088785       -1360912.4720567665       -1.1792665091791971E-003
   262.50000000000000       -87.159094555862978        1.6323905117314860E-006   2.4015852761734869E-007   48902.806087409001       0.88129207261827147        1.9241953036840587        74838107.809701726       -1357461.0587045671       -9.5637195716494205E-004
   266.25000000000000       -87.159094555862978        1.7109772435326145E-006   1.7908968981529778E-007   48897.535489341695       0.78958107833948243        1.9875088106498480        74859775.689259619       -1355598.7985505352       -6.9923859376640196E-004
   270.00000000000000       -87.159094555862978        1.8012114146414262E-006   1.2430168899160337E-007   48891.975418729133       0.69265782239953122        2.0508353316725305        74882514.000090271       -1355402.5713177861       -4.1245115657226328E-004
   273.75000000000000       -87.159094555862978        1.9016572956574777E-006   7.6241506946331265E-008   48886.167848833051       0.58996021552362243        2.1134896566618795        74906488.061341181       -1356926.7832724308       -9.9974168412571285E-005
   277.50000000000000       -87.159094555862978        2.0109014093741116E-006   3.5233057574371298E-008   48880.155442404903       0.48110028293367141        2.1746772928509936        74931850.856744364       -1360202.4725296989        2.3489577566129446E-004
   281.25000000000000       -87.159094555862978        2.1275567583679928E-006   1.4812466462774079E-009   48873.980536003197       0.36586868522790456        2.2335325353407902        74958738.360565364       -1365236.8897642666        5.8956747053771907E-004
   285.00000000000000       -87.159094555862978        2.2502614859609727E-006  -2.4921608223302552E-008   48867.684258648798       0.24423248009833179        2.2891543070567737        74987265.718001634       -1372013.5389136409        9.6218287286994539E-004
   288.75000000000000       -87.159094555862978        2.3776735656075706E-006  -4.3987516748680300E-008   48861.305818785164       0.11632713945175072        2.3406388329567331        75017524.256512895       -1380492.6583837643        1.3516357060275180E-003
   292.50000000000000       -87.159094555862978        2.5084632113748077E-006  -5.5823187710713688E-008   48854.881980392471       -1.7556161329837436E-002   2.3871084921260630        75049579.284489408       -1390612.1198270160        1.7575812823099231E-003
   296.25000000000000       -87.159094555862978        2.6413046829171464E-006  -6.0619452147264136E-008   48848.446735656486      -0.15698700595505491        2.4277364204387886        75083468.621033967       -1402288.7178440795        2.1804376404338001E-003
   300.00000000000000       -87.159094555862978        2.7748690403014034E-006  -5.8640104479753275E-008   48842.031168670524      -0.30141503649345647        2.4617666162117304        75119201.793740794       -1415419.8192898841        2.6213776434786881E-003
   303.75000000000000       -87.159094555862978        2.9078192082712654E-006  -5.0210484918310220E-008   48835.663493004809      -0.45019123799599481        2.4885294393086856        75156759.838330597       -1429885.3349255358        3.0823110812764863E-003
   307.50000000000000       -87.159094555862978        3.0388084574132548E-006  -3.5706095496489649E-008   48829.369236239036      -0.60259041314073836        2.5074525021633352        75196095.633103117       -1445549.9690467434        3.5658551343517031E-003
   311.25000000000000       -87.159094555862978        3.1664831207150570E-006  -1.5541521982916253E-008   48823.171537212278      -0.75783409622341791        2.5180670419014892        75237134.700997502       -1462265.6949206325        4.0752908877204688E-003
   315.00000000000000       -87.159094555862978        3.2894900545856658E-006   9.8400799251633816E-009   48817.091517141635      -0.91511319139789915        2.5200099471193145        75279776.411672324       -1479874.3961764846        4.6145030641586461E-003
   318.75000000000000       -87.159094555862978        3.4064890364601527E-006   3.9976689991672688E-008   48811.148684088403       -1.0736096530161969        2.5130216980966642        75323895.515023559       -1498210.6077066921        5.1878999179090605E-003
   322.50000000000000       -87.159094555862978        3.5161699766557888E-006   7.4396098129157607E-008   48805.361331534761       -1.2325165643506073        2.4969405676947503        75369343.936010137       -1517104.2851550616        5.8003104147593063E-003
   326.25000000000000       -87.159094555862978        3.6172745184997191E-006   1.1262336151242193E-007   48799.746895930701       -1.3910560223132256        2.4716935196486540        75415952.758994088       -1536383.5305786598        6.4568565061762194E-003
   330.00000000000000       -87.159094555862978        3.7086213160249589E-006   1.5418690966341610E-007   48794.322244661700       -1.5484943047245883        2.4372843256606371        75463534.328687832       -1555877.2039668313        7.1627995074055179E-003
   333.75000000000000       -87.159094555862978        3.7891340219514648E-006   1.9862323245237890E-007   48789.103874475615       -1.7041538840369237        2.3937794952570113        75511884.394969314       -1575417.3562060180        7.9233612654777755E-003
   337.50000000000000       -87.159094555862978        3.8578708012853944E-006   2.4548016859133760E-007   48784.108010337855       -1.8574219539734138        2.3412926659766344        75560784.230946586       -1594841.4285836914        8.7435228355293541E-003
   341.25000000000000       -87.159094555862978        3.9140540204111278E-006   2.9431890097972853E-007   48779.350605168860       -2.0077552469472519        2.2799681318142486        75610002.658221275       -1613994.1764090606        9.6278055950080217E-003
   345.00000000000000       -87.159094555862978        3.9570986613120426E-006   3.4471485081859767E-007   48774.847251085448       -2.1546810325866121        2.2099641944361959        75659297.920592085       -1632729.2888355425        1.0580041896736368E-002
   348.75000000000000       -87.159094555862978        3.9866379874775080E-006   3.9625773453450226E-007   48770.613021724334       -2.2977942940919687        2.1314370080723095        75708419.357497841       -1650910.6923270118        1.1603144260312087E-002
   352.50000000000000       -87.159094555862978        4.0025450503603007E-006   4.4855109688987014E-007   48766.662272137510       -2.4367511750292836        2.0445255619680975        75757108.841167822       -1668413.5401760666        1.2698883507726806E-002
   356.25000000000000       -87.159094555862978        4.0049487751430088E-006   5.0121165327846037E-007   48763.008426916771       -2.5712588740896218        1.9493384121579127        75805101.956423536       -1685124.9039017414        1.3867686985144857E-002
   360.00000000000000       -87.159094555862978        3.9942435965170653E-006   5.5386876083930607E-007   48759.663788153382       -2.7010622433318994        1.8459427445866303        75852128.918946981       -1700944.1932890906        1.5108467962987919E-002
   0.0000000000000000       -83.478936669317164        5.7859245222175957E-006   9.1559720573831520E-007   48538.496780670997       -3.4192767218254003        1.8721119544329381        76794743.741797194       -1891877.7840041600        8.0273613565828451E-003
   3.7500000000000000       -83.478936669317164        5.6350513986739855E-006   1.0184276131752062E-006   48531.893830894733       -3.4695872598100306        1.7714226229632202        76907711.225631222       -1920482.1962470184        1.0090670118637681E-002
   7.5000000000000000       -83.478936669317164        5.4147577359739548E-006   1.1181741950517717E-006   48526.085984203506       -3.5025643971797855        1.6747698597193421        77016315.875508159       -1945217.1732509434        1.2489717317679587E-002
   11.250000000000000       -83.478936669317164        5.1275290796273140E-006   1.2141818066768734E-006   48521.022752424564       -3.5210236657396967        1.5835394445112823        77120458.446426854       -1966165.3050417602        1.5217438323502216E-002
   15.000000000000000       -83.478936669317164        4.7775688875036078E-006   1.3055139904235198E-006   48516.606292348071       -3.5283863349392912        1.4986146543937675        77220138.905101761       -1983422.8654718867        1.8252331158641118E-002
   18.750000000000000       -83.478936669317164        4.3705287929656016E-006   1.3910557672070414E-006   48512.699584336224       -3.5285871763170356        1.4202359220212255        77315426.939087272       -1997093.1504074226        2.1559252939335187E-002
   22.500000000000000       -83.478936669317164        3.9131965139950329E-006   1.4696386761777962E-006   48509.139845100239       -3.5259246139006279        1.3478601995651529        77406424.692798123       -2007282.6410202268        2.5091005214210108E-002
   26.250000000000000       -83.478936669317164        3.4131886106560407E-006   1.5401674989263802E-006   48505.756068323935       -3.5248502670393447        1.2800399174464876        77493222.512129650       -2014099.3278432479        2.8790505509778068E-002
   30.000000000000000       -83.478936669317164        2.8786915808492196E-006   1.6017298282997692E-006   48502.389056933891       -3.5297028813263558        1.2143446007457870        77575849.303544506       -2017652.4402239735        3.2593333137614464E-002
   33.750000000000000       -83.478936669317164        2.3182831454160042E-006   1.6536744057219018E-006   48498.911942045030       -3.5444004457218861        1.1473482576782110        77654220.078028426       -2018052.9075476169        3.6430460614400931E-002
   37.500000000000000       -83.478936669317164        1.7408474788578779E-006   1.6956508887430665E-006   48495.249026645673       -3.5721127920340452        1.0747020561768794        77728084.230984300       -2015414.0842523924        4.0231024370722943E-002
   41.250000000000000       -83.478936669317164        1.1555764654663362E-006   1.7276110568184160E-006   48491.390873299599       -3.6149438936792442       0.99130444590367650        77796978.939785331       -2009852.5316941524        4.3925033663054260E-002
   45.000000000000000       -83.478936669317164        5.7202776866126732E-007   1.7497780214435407E-006   48487.403872766721       -3.6736571112093426       0.89157022322032353        77860192.554969966       -2001488.8931760457        4.7445950734816666E-002
   48.750000000000000       -83.478936669317164        1.9399960220204891E-010   1.7625946133016624E-006   48483.433054151450       -3.7474766280355998       0.76978720899710473        77916742.845822483       -1990449.0613592414        5.0733090092727640E-002
   52.500000000000000       -83.478936669317164       -5.4947050761491018E-007   1.7666640550923441E-006   48479.697571172976       -3.8339935857269780       0.62053599328179565        77965374.316888392       -1976865.8804264499        5.3733779598095166E-002
   56.250000000000000       -83.478936669317164       -1.0661153783537908E-006   1.7626951404062709E-006   48476.479048451423       -3.9291959961032168       0.43913680685139106        78004577.511101246       -1960881.5402953899        5.6405207144561195E-002
   60.000000000000000       -83.478936669317164       -1.5386874999763527E-006   1.7514608458619016E-006   48474.103711083342       -4.0276283079362392       0.22208024752386027        78032631.346244723       -1942650.6305952095        5.8715854607779283E-002
   63.750000000000000       -83.478936669317164       -1.9562629962425439E-006   1.7337744934219922E-006   48472.919865129028       -4.1226713416598963       -3.2602917070307720E-002   78047667.300889954       -1922343.5784895811        6.0646407054033194E-002
   67.500000000000000       -83.478936669317164       -2.3085001044876199E-006   1.7104824107578172E-006   48473.272771547207       -4.2069185835623539      -0.32507251650004554        78047751.972141191       -1900149.9626698722        6.2190029142919781E-002
   71.250000000000000       -83.478936669317164       -2.5861675100696007E-006   1.6824676885318703E-006   48475.479207237004       -4.2726130977394323      -0.65353862813559593        78030982.510538399       -1876281.0423669275        6.3351927072315406E-002
   75.000000000000000       -83.478936669317164       -2.7816820979449988E-006   1.6506570523588360E-006   48479.804006754981       -4.3121026983093049       -1.0142625931543663        77995588.014479876       -1850970.8164540599        6.4148162946946155E-002
   78.750000000000000       -83.478936669317164       -2.8895812397906820E-006   1.6160225718345025E-006   48486.440629943994       -4.3182707406118883       -1.4016942121307481        77940029.367895663       -1824475.0573910910        6.4603754134005403E-002
   82.500000000000000       -83.478936669317164       -2.9068599691649453E-006   1.5795719041153814E-006   48495.497337161694       -4.2849059416618847       -1.8087235112573774        77863090.326094314       -1797068.0371449564        6.4750164690287187E-002
   86.250000000000000       -83.478936669317164       -2.8331221332555860E-006   1.5423244822482837E-006   48506.989933953424       -4.2069858052035674       -2.2270131329455012        77763953.835555583       -1769037.0328242872        6.4622369136968186E-002
   90.000000000000000       -83.478936669317164       -2.6705234914899419E-006   1.5052755886111442E-006   48520.841348231574       -4.0808623301805751       -2.6473711602183969        77642259.409391418       -1740675.0987643977        6.4255730028228750E-002
   93.750000000000000       -83.478936669317164       -2.4235183435372725E-006   1.4693545078766610E-006   48536.887611200211       -3.9043530751322773       -3.0601248153241838        77498139.562337413       -1712272.9384051159        6.3682969852306329E-002
   97.500000000000000       -83.478936669317164       -2.0984532780119944E-006   1.4353859120297696E-006   48554.889211673675       -3.6767527744023751       -3.4554624331757817        77332235.483516827       -1684110.9288698668        6.2931526576596813E-002
   101.25000000000000       -83.478936669317164       -1.7030760655158398E-006   1.4040645687243515E-006   48574.546351715791       -3.3987885848572579       -3.8237227091793704        77145693.958161414       -1656452.3911888502        6.2021555548028726E-002
   105.00000000000000       -83.478936669317164       -1.2460401039538998E-006   1.3759521047507210E-006   48595.516396314633       -3.0725446409877302       -4.1556240270061524        76940148.785625428       -1629539.0406033944        6.0964778117940661E-002
   108.75000000000000       -83.478936669317164       -7.3648297397456861E-007   1.3515011078521732E-006   48617.431798488942       -2.7013789139149522       -4.4424400216735895        76717690.443599820       -1603589.2130336754        5.9764284803045999E-002
   112.50000000000000       -83.478936669317164       -1.8374198732991244E-007   1.3311069457243804E-006   48639.916979860383       -2.2898483587415375       -4.6761380317299235        76480827.515779391       -1578798.9983770889        5.8415289721117744E-002
   116.25000000000000       -83.478936669317164        4.0275705803858623E-007   1.3151822281417425E-006   48662.603012683372       -1.8436486428475996       -4.8495030102092995        76232442.557870924       -1555345.8953984906        5.6906720113447107E-002
   120.00000000000000       -83.478936669317164        1.0134346964742387E-006   1.3042438239580434E-006   48685.139418293802       -1.3695643745148447       -4.9562699692616841        75975743.848407418       -1533394.1224172828        5.5223428749145750E-002
   123.75000000000000       -83.478936669317164        1.6383466418954872E-006   1.2989986439450326E-006   48707.202893249123      -0.87541668702056064       -4.9912832709512482        75714213.134527177       -1513100.3524573781        5.3348754721648572E-002
   127.50000000000000       -83.478936669317164        2.2668858387332399E-006   1.3004126263871374E-006   48728.503222899912      -0.36998893832121565       -4.9506920722916163        75451548.321370453       -1494618.4512582375        5.1267140286510707E-002
   131.25000000000000       -83.478936669317164        2.8874759693633232E-006   1.3097477873050199E-006   48748.786979402750       0.13709075328102702       -4.8321796800073464        75191599.306232750       -1478101.8136948459        4.8966539462331274E-002
   135.00000000000000       -83.478936669317164        3.4873411226239164E-006   1.3285547484731781E-006   48767.839784689648       0.63552903345996592       -4.6352125293352850        74938294.982598901       -1463702.1197147102        4.6440419633077185E-002
   138.75000000000000       -83.478936669317164        4.0524293090868419E-006   1.3586124766258717E-006   48785.487932120916        1.1146213648112706       -4.3612840493288649        74695559.888024092       -1451563.7371076301        4.3689243728413235E-002
   142.50000000000000       -83.478936669317164        4.5675483668697269E-006   1.4018125138162374E-006   48801.600013928903        1.5635836440537563       -4.0141215691164120        74467219.989370346       -1441813.5353144398        4.0721407145816901E-002
   146.25000000000000       -83.478936669317164        5.0167447332651841E-006   1.4599911330202563E-006   48816.088929465775        1.9719534774296343       -3.5998218066695649        74256898.542960227       -1434546.4786910363        3.7553671248449369E-002
   150.00000000000000       -83.478936669317164        5.3839229400385070E-006   1.5347190110743626E-006   48828.914303645368        2.3300424345647728       -3.1268827484662114        74067904.627985150       -1429807.9714510797        3.4211171266971166E-002
   153.75000000000000       -83.478936669317164        5.6536712382140450E-006   1.6270636399282198E-006   48840.084987046488        2.6294115460275207       -2.6061064831828871        73903118.597872168       -1427574.4654762619        3.0727077586621500E-002
   157.50000000000000       -83.478936669317164        5.8122306926937437E-006   1.7373443497730318E-006   48849.661000470463        2.8633361345209769       -2.0503577745717707        73764880.109120727       -1427734.2604811583        2.7141962600388501E-002
